time,angular speed,torque,linear speed
36.25748634338379,-14.8352986419518,-5.43017578125,0.0
36.26437520980835,-14.974924982111348,-5.46240234375,0.0
36.27124381065369,-14.590952546672595,-5.7041015625,0.0
36.27841091156006,-15.027284859671177,-5.3818359375,0.0
36.285247802734375,-15.04473815219112,-5.65576171875,0.0
36.2924017906189,-14.678219009272311,-5.7685546875,0.0
36.299373626708984,-14.7131255943122,-6.07470703125,0.0
36.3064067363739,-14.94001839707146,-5.72021484375,0.0
36.31341290473938,-15.04473815219112,-5.736328125,0.0
36.32039523124695,-15.097098029750951,-5.220703125,0.0
36.327367067337036,-14.782938764391972,-5.9296875,0.0
36.33426070213318,-14.99237827463129,-5.49462890625,0.0
36.34113907814026,-15.184364492350667,-5.4462890625,0.0
36.348267793655396,-15.062191444711063,-5.52685546875,0.0
36.35510802268982,-14.99237827463129,-5.4462890625,0.0
36.362014293670654,-14.99237827463129,-5.6396484375,0.0
36.36901235580444,-15.219271077390552,-5.33349609375,0.0
36.37613916397095,-15.04473815219112,-5.2529296875,0.0
36.38321566581726,-15.114551322270895,-5.3818359375,0.0
36.39022183418274,-14.800392056911914,-5.91357421875,0.0
