time,angular speed,torque,linear speed
65.50343894958496,-15.04473815219112,-7.2509765625,0.2792526803190927
65.51068758964539,-15.027284859671177,-7.10595703125,0.2617993877991494
65.51787829399109,-14.870205226991688,-7.283203125,0.2792526803190927
65.52481269836426,-14.905111812031576,-7.33154296875,0.2792526803190927
65.5319128036499,-14.870205226991688,-7.5087890625,0.2792526803190927
65.53889513015747,-15.3588974175501,-7.154296875,0.2617993877991494
65.5459053516388,-14.922565104551518,-7.49267578125,0.17453292519943295
65.5528736114502,-14.974924982111348,-7.3798828125,0.2617993877991494
65.55984473228455,-14.99237827463129,-7.33154296875,0.2617993877991494
65.56668210029602,-15.376350710070044,-6.91259765625,0.2792526803190927
65.57390117645264,-15.25417766243044,-6.68701171875,0.2792526803190927
65.58083462715149,-14.99237827463129,-7.26708984375,0.2792526803190927
65.58769202232361,-14.922565104551518,-7.20263671875,0.2617993877991494
65.59476208686829,-15.027284859671177,-7.0576171875,0.2792526803190927
65.60174012184143,-15.219271077390552,-6.75146484375,0.2792526803190927
65.6085844039917,-14.974924982111348,-7.08984375,0.2792526803190927
65.61559009552002,-14.974924982111348,-6.97705078125,0.3316125578789226
65.62246990203857,-14.852751934471744,-7.08984375,0.2792526803190927
65.62944197654724,-15.114551322270895,-7.08984375,0.40142572795869574
65.63639760017395,-14.922565104551518,-7.1865234375,0.29670597283903605
65.64339685440063,-15.027284859671177,-7.2509765625,0.3665191429188092
65.6504819393158,-14.782938764391972,-7.42822265625,0.22689280275926285
65.6574478149414,-14.905111812031576,-7.23486328125,0.2792526803190927
65.66446661949158,-14.730578886832141,-7.4765625,0.20943951023931953
65.67153024673462,-15.027284859671177,-7.6376953125,0.2792526803190927
65.67874050140381,-14.782938764391972,-7.412109375,0.2792526803190927
65.68571853637695,-15.097098029750951,-7.04150390625,0.10471975511965977
65.69296503067017,-14.870205226991688,-7.36376953125,0.0
65.69994354248047,-14.748032179352084,-7.55712890625,0.2792526803190927
65.7069411277771,-14.8352986419518,-7.78271484375,0.2792526803190927
65.71398735046387,-14.800392056911914,-7.8310546875,0.0
65.72097301483154,-15.04473815219112,-7.5087890625,0.06981317007977318
65.72804737091064,-14.8352986419518,-7.71826171875,0.22689280275926285
65.73508167266846,-14.905111812031576,-7.62158203125,0.03490658503988659
65.74210095405579,-14.94001839707146,-7.65380859375,0.0
65.74922108650208,-15.376350710070044,-7.39599609375,0.17453292519943295
65.75646638870239,-14.99237827463129,-7.49267578125,0.2792526803190927
65.76359677314758,-14.7131255943122,-8.13720703125,0.2792526803190927
65.77055668830872,-14.643312424232423,-8.20166015625,0.2792526803190927
65.77769899368286,-15.114551322270895,-7.68603515625,0.2792526803190927
65.7846884727478,-15.411257295109928,-6.84814453125,0.2792526803190927
65.79165172576904,-15.236724369910498,-7.33154296875,0.2792526803190927
65.79854369163513,-14.94001839707146,-7.42822265625,0.2792526803190927
65.80543351173401,-15.236724369910498,-7.04150390625,0.2792526803190927
65.81238007545471,-15.097098029750951,-6.97705078125,0.2617993877991494
65.81934809684753,-14.99237827463129,-7.412109375,0.15707963267948966
65.82629799842834,-15.04473815219112,-7.21875,0.17453292519943295
65.83311247825623,-15.166911199830725,-7.025390625,0.0
65.84018111228943,-15.323990832510212,-6.703125,0.2617993877991494
65.84724831581116,-14.99237827463129,-6.94482421875,0.0
65.85421586036682,-14.870205226991688,-7.07373046875,0.03490658503988659
65.86125040054321,-15.114551322270895,-6.97705078125,0.0
65.86808443069458,-15.184364492350667,-6.68701171875,0.0
65.87512946128845,-15.25417766243044,-6.68701171875,0.0
65.88197016716003,-15.166911199830725,-6.94482421875,0.0
65.88884329795837,-14.905111812031576,-6.71923828125,0.0
65.89585280418396,-15.166911199830725,-6.59033203125,0.0
65.90268850326538,-15.184364492350667,-6.46142578125,0.0
65.9098002910614,-15.114551322270895,-6.83203125,0.0
65.91690421104431,-14.8352986419518,-6.91259765625,0.0
65.92400169372559,-14.905111812031576,-6.8642578125,0.0
65.93106389045715,-14.94001839707146,-6.7998046875,0.0
65.93817234039307,-14.800392056911914,-7.36376953125,0.0
65.94525194168091,-14.94001839707146,-7.10595703125,0.2792526803190927
65.95226001739502,-14.94001839707146,-7.0576171875,0.0
65.95926427841187,-15.097098029750951,-6.896484375,0.13962634015954636
65.96625709533691,-14.852751934471744,-7.07373046875,0.2792526803190927
65.97332787513733,-15.027284859671177,-6.97705078125,0.0
65.98024129867554,-14.922565104551518,-7.08984375,0.06981317007977318
65.98723864555359,-15.219271077390552,-7.1220703125,0.22689280275926285
65.99433875083923,-15.166911199830725,-6.703125,0.2792526803190927
66.0013632774353,-14.922565104551518,-7.00927734375,0.10471975511965977
66.008540391922,-14.94001839707146,-7.13818359375,0.17453292519943295
66.01563024520874,-15.114551322270895,-7.1865234375,0.2617993877991494
66.02258563041687,-14.99237827463129,-6.8642578125,0.3316125578789226
66.02945613861084,-14.852751934471744,-7.154296875,0.2792526803190927
66.03637409210205,-14.748032179352084,-7.1865234375,0.2792526803190927
66.04354214668274,-15.027284859671177,-7.07373046875,0.2792526803190927
66.05056095123291,-14.94001839707146,-7.13818359375,0.2792526803190927
66.0574803352356,-14.94001839707146,-7.412109375,0.2792526803190927
66.06459903717041,-14.8352986419518,-7.62158203125,0.2792526803190927
66.07162237167358,-14.782938764391972,-7.58935546875,0.2792526803190927
66.07870531082153,-15.027284859671177,-7.541015625,0.2792526803190927
66.08568167686462,-14.852751934471744,-7.60546875,0.17453292519943295
66.09254145622253,-14.905111812031576,-7.7021484375,0.2792526803190927
66.09940266609192,-15.027284859671177,-7.65380859375,0.0
66.10632824897766,-15.027284859671177,-7.55712890625,0.2792526803190927
66.11334133148193,-14.800392056911914,-7.49267578125,0.2792526803190927
66.12014532089233,-14.922565104551518,-7.81494140625,0.2792526803190927
66.12725710868835,-14.782938764391972,-7.91162109375,0.17453292519943295
66.13439679145813,-14.852751934471744,-7.75048828125,0.0
66.14141917228699,-14.974924982111348,-7.8310546875,0.2792526803190927
66.1482789516449,-14.782938764391972,-8.1533203125,0.15707963267948966
66.15514469146729,-15.027284859671177,-7.94384765625,0.2792526803190927
66.16214871406555,-14.94001839707146,-7.734375,0.2792526803190927
66.16908764839172,-15.062191444711063,-7.81494140625,0.2792526803190927
66.17610049247742,-14.8352986419518,-8.04052734375,0.15707963267948966
66.18320941925049,-14.538592669112765,-8.33056640625,0.20943951023931953
66.1901593208313,-14.590952546672595,-8.81396484375,0.20943951023931953
66.19720697402954,-15.062191444711063,-8.10498046875,0.3490658503988659
66.20414686203003,-15.30653753999027,-7.7021484375,0.2792526803190927
66.21140885353088,-15.097098029750951,-7.94384765625,0.29670597283903605
66.21838736534119,-14.905111812031576,-8.13720703125,0.2617993877991494
66.22542667388916,-15.114551322270895,-7.9921875,0.2792526803190927
66.2322747707367,-14.99237827463129,-7.81494140625,0.17453292519943295
66.2393262386322,-14.905111812031576,-8.10498046875,0.2792526803190927
66.24625730514526,-15.027284859671177,-7.94384765625,0.2792526803190927
66.25309920310974,-15.04473815219112,-7.86328125,0.2617993877991494
66.260244846344,-15.219271077390552,-7.798828125,0.2792526803190927
66.26739430427551,-14.974924982111348,-7.91162109375,0.2792526803190927
66.27425956726074,-14.94001839707146,-7.97607421875,0.2792526803190927
66.28124499320984,-15.097098029750951,-7.94384765625,0.15707963267948966
66.28810334205627,-15.376350710070044,-7.26708984375,0.0
66.311274766922,-15.184364492350667,-7.1865234375,0.0
66.3183491230011,-15.498523757709647,-6.767578125,0.0
66.32549977302551,-15.097098029750951,-7.17041015625,0.08726646259971647
66.332515001297,-15.097098029750951,-7.0576171875,0.0
66.3394832611084,-15.097098029750951,-7.26708984375,0.13962634015954636
66.34653973579407,-15.097098029750951,-7.34765625,0.2792526803190927
66.3534848690033,-15.027284859671177,-7.283203125,0.0
66.36061358451843,-15.04473815219112,-7.3798828125,0.20943951023931953
66.36772847175598,-14.905111812031576,-7.4765625,0.2617993877991494
66.37463593482971,-15.027284859671177,-7.154296875,0.0
66.38171529769897,-15.04473815219112,-7.1220703125,0.22689280275926285
66.38875460624695,-15.236724369910498,-7.23486328125,0.2792526803190927
66.39680767059326,-15.097098029750951,-7.283203125,0.2792526803190927
66.40417575836182,-15.25417766243044,-7.1220703125,0.06981317007977318
66.41152691841125,-15.219271077390552,-6.91259765625,0.2792526803190927
66.41843247413635,-14.922565104551518,-7.13818359375,0.2792526803190927
66.42549896240234,-14.922565104551518,-7.1865234375,0.2792526803190927
66.43253874778748,-15.04473815219112,-6.896484375,0.2792526803190927
66.43985319137573,-14.99237827463129,-6.94482421875,-0.4537856055185257
66.44699597358704,-14.8352986419518,-7.39599609375,0.2792526803190927
66.45396184921265,-14.870205226991688,-7.2509765625,0.3316125578789226
66.46121382713318,-14.94001839707146,-7.154296875,0.29670597283903605
66.46821284294128,-15.097098029750951,-7.0576171875,0.2792526803190927
66.47509098052979,-14.870205226991688,-7.1865234375,0.2792526803190927
66.4820830821991,-14.800392056911914,-7.49267578125,0.40142572795869574
66.48889303207397,-14.905111812031576,-7.34765625,0.5235987755982988
66.49589228630066,-15.097098029750951,-7.55712890625,0.47123889803846897
66.50274133682251,-14.782938764391972,-7.33154296875,0.5235987755982988
66.5098249912262,-14.782938764391972,-7.71826171875,0.3490658503988659
66.51679229736328,-14.99237827463129,-7.541015625,0.3665191429188092
66.52402663230896,-15.25417766243044,-7.0576171875,0.2792526803190927
66.53108620643616,-15.062191444711063,-7.17041015625,0.2617993877991494
66.5380642414093,-15.132004614790837,-7.283203125,0.2792526803190927
66.54519033432007,-14.94001839707146,-7.21875,0.2792526803190927
66.55215644836426,-14.922565104551518,-7.20263671875,0.2792526803190927
66.55920028686523,-15.132004614790837,-7.21875,0.2792526803190927
66.56618189811707,-14.905111812031576,-7.52490234375,0.22689280275926285
66.5733962059021,-15.062191444711063,-7.26708984375,0.13962634015954636
66.58044695854187,-15.166911199830725,-7.1220703125,0.2792526803190927
66.58746314048767,-15.132004614790837,-7.0576171875,0.2617993877991494
66.594571352005,-14.99237827463129,-7.23486328125,0.2792526803190927
66.6015510559082,-14.643312424232423,-7.669921875,0.3316125578789226
66.60869288444519,-14.730578886832141,-7.94384765625,0.2792526803190927
66.61578941345215,-15.184364492350667,-7.3798828125,0.2792526803190927
