time,angular speed,torque,linear speed
35.93990182876587,-14.99237827463129,-5.75244140625,0.0
35.94678068161011,-15.184364492350667,-5.671875,0.0
35.95383048057556,-15.04473815219112,-5.7041015625,0.0
35.960712909698486,-15.04473815219112,-5.7685546875,0.0
35.967801570892334,-15.04473815219112,-5.8330078125,0.0
35.97475719451904,-14.974924982111348,-5.54296875,0.0
35.98165273666382,-15.062191444711063,-5.671875,0.0
35.9888641834259,-15.132004614790837,-5.28515625,0.0
35.99571895599365,-14.974924982111348,-5.62353515625,0.0
36.00273871421814,-14.974924982111348,-5.49462890625,0.0
36.00959229469299,-15.114551322270895,-5.1884765625,0.0
36.01647591590881,-15.027284859671177,-5.4140625,0.0
36.0235378742218,-15.3588974175501,-4.8662109375,0.0
36.030444383621216,-14.94001839707146,-5.478515625,0.0
36.03741002082825,-14.8352986419518,-5.54296875,0.0
36.04436659812927,-14.974924982111348,-5.39794921875,0.0
36.0512478351593,-15.062191444711063,-5.26904296875,0.0
36.05828380584717,-15.114551322270895,-5.23681640625,0.0
36.06525540351868,-14.99237827463129,-5.1884765625,0.0
36.07229471206665,-14.852751934471744,-5.54296875,0.0
36.079283237457275,-15.04473815219112,-5.14013671875,0.0
36.08647608757019,-14.94001839707146,-5.671875,0.0
36.09352731704712,-14.852751934471744,-5.46240234375,0.0
36.10059881210327,-14.7131255943122,-5.9296875,0.0
36.107654333114624,-14.782938764391972,-5.81689453125,0.0
36.114598989486694,-15.132004614790837,-5.46240234375,0.0
36.1216025352478,-14.922565104551518,-5.59130859375,-0.17453292519943295
36.128559589385986,-15.097098029750951,-5.81689453125,0.0
36.13558506965637,-14.852751934471744,-5.88134765625,0.0
36.142393350601196,-14.608405839192539,-6.20361328125,0.0
36.14940404891968,-15.166911199830725,-5.607421875,0.0
36.1563241481781,-14.870205226991688,-6.07470703125,0.0
36.16312599182129,-15.062191444711063,-5.68798828125,0.0
36.170109272003174,-14.974924982111348,-5.88134765625,0.0
36.17703461647034,-15.062191444711063,-5.84912109375,0.0
36.184027910232544,-15.04473815219112,-5.68798828125,0.0
36.19104552268982,-14.7131255943122,-6.46142578125,-0.10471975511965977
36.197927951812744,-14.905111812031576,-6.26806640625,0.2792526803190927
36.20508551597595,-14.922565104551518,-6.1552734375,0.0
36.21214962005615,-14.7131255943122,-6.04248046875,0.0
36.219019651412964,-14.678219009272311,-6.30029296875,-0.06981317007977318
36.22596263885498,-14.660765716752369,-6.55810546875,0.0
36.23288130760193,-14.748032179352084,-6.46142578125,0.0
36.23978233337402,-14.870205226991688,-6.509765625,0.0
36.246657371520996,-14.905111812031576,-6.5419921875,0.0
36.25368809700012,-14.800392056911914,-6.509765625,0.0
