time,angular speed,torque,linear speed
34.266212463378906,-14.922565104551518,-5.59130859375,0.0
34.27465510368347,-15.04473815219112,-5.49462890625,0.0
34.282867431640625,-14.782938764391972,-5.97802734375,0.0
34.2915403842926,-14.974924982111348,-5.3818359375,0.0
34.29974555969238,-14.748032179352084,-5.7041015625,0.0
34.307883977890015,-15.114551322270895,-5.68798828125,0.0
34.315542221069336,-14.782938764391972,-5.84912109375,-0.2617993877991494
34.322935342788696,-15.04473815219112,-5.6396484375,0.0
34.329983949661255,-14.870205226991688,-5.607421875,0.0
34.337258100509644,-15.132004614790837,-5.52685546875,0.0
