time,angular speed,torque,linear speed
53.37446665763855,0.0,-2.88427734375,0.0
53.38160014152527,0.0,-2.88427734375,0.0
53.388585567474365,0.0,-2.88427734375,0.0
53.39565563201904,0.0,-2.900390625,0.0
53.402724504470825,0.0,-2.91650390625,0.0
53.40989708900452,0.0,-2.85205078125,0.0
53.41697430610657,0.0,-2.91650390625,0.0
53.42396354675293,0.0,-2.96484375,0.0
53.43101668357849,0.0,-2.96484375,0.0
53.43807244300842,0.0,-2.91650390625,0.0
53.4453067779541,0.0,-2.98095703125,0.0
53.45232605934143,0.0,-2.98095703125,0.0
53.45935654640198,0.0,-2.8359375,0.0
53.4664511680603,-0.061086523819801536,-2.88427734375,0.0
53.47350025177002,0.0,-2.88427734375,0.0
53.48057794570923,0.0,-2.88427734375,-0.017453292519943295
53.48754119873047,0.0,-2.88427734375,0.0
53.49469614028931,0.0,-2.91650390625,0.0
53.50169777870178,0.0,-2.900390625,0.0
53.5086190700531,0.0,-2.91650390625,0.0
53.515533447265625,0.0,-2.88427734375,0.0
53.52249360084534,0.0,-2.900390625,0.0
53.5296950340271,0.0,-2.94873046875,0.0
53.53670120239258,0.0,-2.9326171875,0.0
53.54373860359192,0.0,-2.94873046875,0.0
53.550848722457886,0.0,-2.91650390625,0.0
53.557953119277954,0.0,-2.88427734375,0.0
53.56508708000183,0.0,-2.91650390625,0.0
53.57216668128967,0.0,-2.900390625,0.0
53.57919669151306,0.0,-2.98095703125,0.0
53.586329221725464,0.0,-2.88427734375,0.0
53.59356355667114,0.0,-2.9970703125,0.0
53.60081243515015,0.0,-2.9970703125,0.0
53.60774326324463,0.0,-2.91650390625,0.0
53.61476945877075,0.0,-2.94873046875,0.0
53.62186622619629,0.0,-2.91650390625,0.0
53.62889051437378,0.0,-2.771484375,0.0
53.636035203933716,0.0,-2.8359375,0.0
53.64317774772644,0.0,-2.91650390625,0.0
53.650429248809814,0.0,-2.88427734375,0.0
53.657381534576416,0.0,-2.88427734375,0.0
53.66440677642822,0.0,-2.88427734375,0.0
53.67151689529419,0.0,-2.81982421875,0.0
53.67838406562805,0.0,-2.88427734375,0.2792526803190927
53.68539094924927,0.0,-2.900390625,0.0
53.69225072860718,0.0,-2.88427734375,0.0
53.699275493621826,0.0,-2.91650390625,0.0
53.70637798309326,0.0,-2.85205078125,0.0
53.713391065597534,0.0,-2.85205078125,0.0
53.72040581703186,0.0,-2.88427734375,0.0
53.72761559486389,0.0,-2.9970703125,0.0
53.734771728515625,0.0,-2.94873046875,0.0
53.741727352142334,0.0,-2.88427734375,0.0
53.74895119667053,0.0,-2.88427734375,0.0
53.75582504272461,0.0,-2.88427734375,0.0
53.76267910003662,0.0,-2.94873046875,0.0
53.76957654953003,0.0,-2.96484375,0.0
53.776527881622314,0.0,-2.91650390625,0.0
53.78354477882385,0.0,-2.9326171875,0.0
53.79041647911072,0.0,-2.88427734375,0.0
53.79745531082153,0.0,-2.88427734375,0.0
53.80450391769409,0.0,-2.98095703125,0.0
53.811614990234375,0.0,-2.91650390625,0.0
53.81856298446655,0.0,-2.9326171875,0.0
53.825578689575195,0.0,-2.91650390625,0.0
53.832597494125366,0.0,-2.94873046875,0.0
53.839577198028564,0.0,-3.01318359375,0.0
53.84667754173279,0.0,-2.91650390625,0.0
53.85370087623596,0.0,-2.91650390625,0.0
53.86084175109863,0.0,-2.88427734375,0.0
53.86780333518982,0.0,-2.8681640625,0.0
53.874834060668945,0.0,-2.8681640625,0.0
53.881837368011475,0.0,-2.85205078125,0.0
53.88885712623596,0.0,-2.88427734375,0.0
53.895732402801514,0.0,-2.8359375,0.0
53.90281081199646,0.0,-2.88427734375,0.0
53.90990734100342,0.0,-2.91650390625,0.0
53.91690444946289,0.0,-2.88427734375,0.0
53.923893451690674,0.0,-2.9326171875,0.0
53.930840492248535,0.0,-2.88427734375,0.0
53.93782877922058,0.0,-2.900390625,0.0
53.944878578186035,0.0,-2.8681640625,0.0
53.95188307762146,0.0,-2.88427734375,0.0
53.95882177352905,0.0,-2.88427734375,0.0
53.965858459472656,0.0,-2.9326171875,0.0
53.97283434867859,0.0,-2.91650390625,0.0
53.97982692718506,0.0,-2.88427734375,0.0
53.98689794540405,0.0,-2.900390625,0.0
53.99405360221863,0.0,-2.91650390625,0.0
54.00112223625183,0.0,-2.88427734375,0.0
54.008111238479614,0.0,-2.900390625,0.0
54.015246629714966,0.0,-2.88427734375,0.0
54.02222990989685,0.0,-2.85205078125,0.0
54.02925896644592,0.0,-2.85205078125,0.0
54.036256551742554,0.0,-2.88427734375,0.0
54.04339289665222,0.0,-2.96484375,0.0
54.050459146499634,0.0,-2.96484375,0.0
54.057451486587524,0.0,-2.96484375,0.0
54.06450581550598,0.0,-2.98095703125,0.0
54.071573972702026,0.0,-2.88427734375,0.0
54.07869529724121,0.0,-2.78759765625,0.0
54.085731506347656,0.0,-2.88427734375,0.0
54.09274125099182,0.0,-2.91650390625,0.0
54.09967565536499,0.0,-2.88427734375,0.0
54.10665965080261,0.0,-2.8681640625,0.0
54.113715171813965,0.0,-2.9970703125,0.0
54.12095069885254,0.0,-2.91650390625,0.0
54.128079414367676,0.0,-2.88427734375,0.0
54.13517904281616,0.0,-2.88427734375,0.0
54.142051458358765,0.0,-2.88427734375,0.0
54.14906191825867,0.0,-2.94873046875,0.0
54.15602397918701,0.0,-2.85205078125,0.0
54.163065910339355,0.0,-2.91650390625,0.0
54.17005014419556,0.0,-2.91650390625,0.0
54.17720603942871,0.0,-2.94873046875,0.0
54.18445634841919,0.0,-2.98095703125,0.0
54.19140958786011,0.0,-2.85205078125,0.0
54.19852685928345,0.0,-2.88427734375,0.0
54.2054877281189,0.0,-2.900390625,0.0
54.21256923675537,0.0,-2.900390625,0.0
54.219523429870605,0.0,-2.91650390625,0.0
54.226664304733276,0.0,-2.91650390625,0.0
54.233778953552246,0.0,-2.85205078125,0.0
54.24062204360962,0.0,-2.91650390625,0.0
54.24773669242859,0.0,-2.88427734375,0.0
54.25490665435791,0.0,-2.94873046875,0.0
54.26195812225342,0.0,-2.88427734375,0.0
54.26885938644409,0.0,-2.9970703125,0.0
54.27574038505554,0.0,-2.98095703125,0.0
54.282941579818726,0.0,-2.91650390625,0.0
54.289897441864014,0.0,-2.900390625,0.0
54.29690718650818,0.0,-2.9326171875,0.0
54.30381727218628,0.0,-2.98095703125,0.0
54.310879707336426,0.0,-2.91650390625,0.0
54.31784987449646,0.0,-2.9970703125,0.0
54.324681758880615,0.0,-2.900390625,0.0
54.3315794467926,0.0,-2.91650390625,0.0
54.33858370780945,0.0,-2.88427734375,0.0
54.34566259384155,0.0,-2.91650390625,0.0
54.35281229019165,0.0,-2.9970703125,0.0
54.3600070476532,0.0,-2.85205078125,0.0
54.36713123321533,0.0,-2.8359375,0.0
54.37426733970642,0.0,-2.98095703125,0.0
54.38130736351013,0.0,-2.9970703125,0.0
54.388468503952026,0.0,-2.8681640625,0.0
54.395546436309814,0.0,-2.88427734375,0.0
54.40254473686218,0.0,-2.91650390625,0.0
54.409465312957764,0.0,-2.81982421875,0.0
54.41640520095825,0.0,-2.900390625,0.0
54.423272132873535,0.0,-2.8359375,0.0
54.43034243583679,0.0,-2.88427734375,0.0
54.437474489212036,0.0,-2.91650390625,0.0
54.444618701934814,0.0,-2.91650390625,0.0
54.45157217979431,0.0,-2.91650390625,0.0
54.4585907459259,0.0,-2.91650390625,0.0
54.465749740600586,0.0,-2.98095703125,0.0
54.47268557548523,0.0,-2.94873046875,0.0
54.47966766357422,0.0,-3.01318359375,0.0
54.486703634262085,0.0,-2.9326171875,0.0
54.493693828582764,0.0,-2.91650390625,0.0
54.500828981399536,0.0,-2.91650390625,0.0
54.507814168930054,0.0,-2.88427734375,0.0
54.51479172706604,0.0,-2.88427734375,0.0
54.52190399169922,0.0,-2.8037109375,0.0
54.52889084815979,0.0,-2.81982421875,0.0
54.53582572937012,0.0,-2.81982421875,0.0
54.5427622795105,0.0,-2.91650390625,0.0
54.54977512359619,0.0,-2.88427734375,0.0
54.556822299957275,0.0,-2.8037109375,0.0
54.563892126083374,0.0,-2.85205078125,0.0
54.570913314819336,0.0,-2.91650390625,0.0
54.578044414520264,0.0,-2.96484375,0.0
54.5851731300354,0.0,-2.98095703125,0.0
54.592169761657715,0.0,-2.8681640625,0.0
54.59926462173462,0.0,-2.91650390625,0.0
54.606247425079346,0.0,-2.91650390625,0.0
54.61324691772461,0.0,-2.91650390625,0.0
54.62027192115784,0.0,-2.91650390625,0.0
54.627368450164795,0.0,-2.91650390625,0.0
54.634369134902954,0.0,-2.85205078125,0.0
54.64130115509033,0.0,-2.8681640625,0.0
54.648348331451416,0.0,-2.85205078125,0.0
54.65531516075134,0.0,-2.88427734375,0.0
54.66236615180969,0.0,-2.85205078125,0.0
54.66934943199158,0.0,-2.8359375,0.0
54.676305294036865,0.0,-2.85205078125,0.0
54.6833131313324,0.0,-2.900390625,0.0
54.69023418426514,0.0,-2.85205078125,0.0
54.697190284729004,0.0,-2.91650390625,0.0
54.704179525375366,0.0,-2.900390625,0.0
54.7113139629364,0.0,-2.88427734375,0.0
54.71831297874451,0.0,-2.88427734375,0.0
54.72532367706299,0.0,-2.91650390625,0.0
54.73218870162964,0.0,-2.91650390625,0.0
54.73916530609131,0.0,-2.85205078125,0.0
54.746087312698364,0.0,-2.98095703125,0.0
54.7530620098114,0.0,-2.98095703125,0.0
54.7601535320282,0.0,-2.85205078125,0.0
54.76715588569641,0.0,-2.91650390625,0.0
54.7741277217865,0.0,-2.91650390625,0.0
54.781001329422,0.0,-2.98095703125,0.0
54.78786301612854,0.0,-2.98095703125,0.0
54.795079946517944,0.0,-2.8681640625,0.0
54.802218198776245,0.0,-2.91650390625,0.0
54.80932831764221,0.0,-2.8681640625,0.0
54.816303730010986,0.0,-2.88427734375,0.0
54.82331347465515,0.0,-2.96484375,0.0
54.83030462265015,0.0,-2.85205078125,0.0
54.83730912208557,0.0,-2.91650390625,0.0
54.84441828727722,0.0,-2.98095703125,0.0
54.851499795913696,0.0,-2.98095703125,0.0
54.858508586883545,0.0,-2.91650390625,0.0
54.86568474769592,0.0,-2.81982421875,0.0
54.87266397476196,0.0,-2.85205078125,0.0
54.879730224609375,0.0,-2.88427734375,0.0
54.88679599761963,0.0,-2.88427734375,0.0
54.89393949508667,0.0,-2.94873046875,0.0
54.90104055404663,0.0,-2.88427734375,0.0
54.90815258026123,0.0,-2.88427734375,0.0
54.91510987281799,0.0,-2.91650390625,0.0
54.92216396331787,0.0,-2.8681640625,0.0
54.929301738739014,0.0,-2.98095703125,0.0
54.93654441833496,0.0,-2.91650390625,0.0
54.943617820739746,0.0,-2.91650390625,0.0
54.95093011856079,0.0,-2.94873046875,0.0
54.957977533340454,0.0,-2.91650390625,0.0
54.96499300003052,0.0,-2.98095703125,0.0
54.97188854217529,0.0,-2.98095703125,0.0
54.97883605957031,0.0,-2.96484375,0.0
54.98599576950073,0.0,-2.91650390625,0.0
54.993231773376465,0.0,-2.900390625,0.0
55.00036883354187,0.0,-2.98095703125,0.0
55.00738596916199,0.0,-2.91650390625,0.0
55.01444721221924,0.0,-2.98095703125,0.0
55.021490812301636,0.0,-2.8681640625,0.0
55.02854537963867,0.0,-2.91650390625,0.0
55.03582787513733,0.0,-2.98095703125,0.0
55.0427463054657,0.0,-2.98095703125,0.0
55.04995846748352,0.0,-2.91650390625,0.0
55.05710458755493,0.0,-2.94873046875,0.0
55.06418204307556,0.0,-2.81982421875,0.0
55.0710871219635,0.0,-2.88427734375,0.0
55.07821440696716,0.0,-2.91650390625,0.0
55.085203409194946,0.0,-2.91650390625,0.0
55.09216547012329,0.0,-2.91650390625,0.0
55.09915900230408,0.0,-2.900390625,0.0
55.105976581573486,0.0,-2.96484375,0.0
55.112897634506226,0.0,-2.900390625,0.0
55.120041608810425,0.0,-2.88427734375,0.0
55.127228021621704,0.0,-2.91650390625,0.0
55.134459018707275,0.0,-2.771484375,0.0
55.1414270401001,0.0,-2.91650390625,0.0
55.14845418930054,0.0,-2.91650390625,0.0
55.15551471710205,0.0,-2.85205078125,0.0
55.16251730918884,0.0,-2.88427734375,0.0
55.16949939727783,0.0,-2.91650390625,0.0
55.176352977752686,0.0,-2.91650390625,0.0
55.183369636535645,0.0,-2.98095703125,0.0
55.19030427932739,0.0,-2.94873046875,0.0
