time,angular speed,torque,linear speed
29.591824293136597,0.0,-0.9990234375
29.598225116729736,0.0,-1.01513671875
29.604610681533813,0.0,-1.095703125
29.611039638519287,0.0,-1.07958984375
29.617484092712402,0.0,-1.01513671875
29.623958110809326,0.0,-1.01513671875
29.630340337753296,0.0,-0.85400390625
29.63671064376831,0.0,-0.9990234375
29.643144369125366,0.0,-1.04736328125
29.649462938308716,0.0,-1.01513671875
29.65588092803955,0.0,-0.966796875
29.66222357749939,0.0,-0.98291015625
29.668737173080444,0.0,-0.98291015625
29.675331115722656,0.0,-1.01513671875
29.681926727294922,0.0,-1.01513671875
29.688414335250854,0.0,-0.9990234375
29.694905519485474,0.0,-1.01513671875
29.70135521888733,0.0,-0.95068359375
29.70783042907715,0.0,-0.9990234375
29.714242458343506,0.0,-0.9990234375
29.720560312271118,0.0,-1.095703125
29.72696018218994,0.0,-1.04736328125
29.733481407165527,0.0,-1.095703125
29.7400221824646,0.0,-1.07958984375
29.74647545814514,0.0,-1.07958984375
29.753074884414673,0.0,-1.01513671875
29.75963068008423,0.0,-0.95068359375
29.766223192214966,0.0,-0.95068359375
29.7728168964386,0.0,-0.95068359375
29.779244661331177,0.0,-0.8701171875
29.78566026687622,0.0,-1.01513671875
29.792251586914062,0.0,-0.98291015625
29.798645973205566,0.0,-1.01513671875
29.805058002471924,0.0,-1.07958984375
29.811577558517456,0.0,-0.9990234375
29.818005323410034,0.0,-1.07958984375
29.824446201324463,0.0,-1.07958984375
29.830859899520874,0.0,-0.9990234375
29.837243795394897,0.0,-0.9990234375
29.84351372718811,0.0,-1.03125
29.849902153015137,0.0,-0.9990234375
29.856364011764526,0.0,-1.01513671875
29.86276364326477,0.0,-1.03125
29.86910104751587,0.0,-0.9990234375
29.875511646270752,0.0,-1.095703125
29.881879806518555,0.0,-0.98291015625
29.88829016685486,0.0,-1.01513671875
29.89480686187744,0.0,-0.9990234375
29.901288747787476,0.0,-1.01513671875
29.907819747924805,0.0,-1.01513671875
29.91421413421631,0.0,-1.01513671875
29.920746326446533,0.0,-0.9990234375
29.927206993103027,0.0,-0.95068359375
29.93360447883606,0.0,-0.98291015625
29.94058895111084,0.0,-1.01513671875
29.946974277496338,0.0,-0.966796875
29.953341007232666,0.0,-1.01513671875
29.959776878356934,0.0,-0.95068359375
29.96605610847473,0.0,-0.9990234375
29.972500801086426,0.0,-1.095703125
29.97987937927246,0.0,-0.91845703125
29.9863383769989,0.0,-0.9990234375
29.992778301239014,0.0,-0.98291015625
29.999226331710815,0.0,-1.01513671875
30.005604028701782,0.0,-0.95068359375
30.012248039245605,0.0,-0.9990234375
30.018805265426636,0.0,-1.01513671875
30.034021377563477,0.0,-0.90234375
30.040558576583862,0.0,-0.9990234375
30.04701328277588,0.0,-1.01513671875
30.053431272506714,0.0,-1.095703125
30.059929609298706,0.0,-1.03125
30.066346406936646,0.0,-0.9990234375
30.072834968566895,0.0,-1.07958984375
30.079388856887817,0.0,-1.0634765625
30.085822582244873,0.0,-0.9990234375
30.092469215393066,0.0,-1.01513671875
30.0987708568573,0.0,-0.9990234375
30.105220079421997,0.0,-1.01513671875
30.11174702644348,0.0,-1.01513671875
30.118175506591797,0.0,-0.8701171875
30.124593257904053,0.0,-0.98291015625
30.131059169769287,0.0,-1.04736328125
30.1373348236084,0.0,-0.9990234375
30.143704891204834,0.0,-0.8701171875
30.15002989768982,0.0,-0.98291015625
30.156452178955078,0.0,-1.01513671875
30.162954092025757,0.0,-0.9990234375
30.16935396194458,0.0,-1.095703125
30.175809144973755,0.0,-1.01513671875
30.182169675827026,0.0,-0.9990234375
30.188568830490112,0.0,-0.98291015625
30.194971323013306,0.0,-1.01513671875
30.201345920562744,0.0,-1.07958984375
30.20788025856018,0.0,-0.9990234375
30.214266300201416,0.0,-1.01513671875
30.220678329467773,0.0,-0.98291015625
30.22708773612976,0.0,-1.01513671875
30.23337960243225,0.0,-1.07958984375
30.239875316619873,0.0,-1.01513671875
30.24649167060852,0.0,-1.01513671875
42.83482623100281,0.0,0.37060546875
42.84117317199707,0.0,0.04833984375
42.84744882583618,-0.22689280275926285,-0.27392578125
42.85387444496155,-0.25830872929516074,-0.56396484375
42.85957193374634,-0.4886921905584123,-0.62841796875
42.86522150039673,-0.6876597252857658,-0.82177734375
42.87085199356079,-0.8621926504851988,-0.8056640625
42.8764328956604,-0.9843656981248019,-0.9345703125
42.8820116519928,-1.1484266478122689,-0.8701171875
42.887582302093506,-1.3892820845874863,-0.966796875
42.893661975860596,-1.5882496193148399,-0.8701171875
42.90002369880676,-1.7418385934903406,-0.91845703125
42.90646767616272,-1.7418385934903406,-1.0634765625
42.91289186477661,-1.9163715186897738,-0.91845703125
42.9193549156189,-1.8954275676658416,-0.9990234375
42.92573261260986,-1.7732545200262386,-1.01513671875
42.932213306427,-1.8779742751458985,-0.91845703125
42.93857288360596,-1.7523105690023069,-0.95068359375
42.945194721221924,-1.7418385934903406,-1.0634765625
42.95158052444458,-1.7627825445142729,-1.095703125
42.95801091194153,-1.4730578886832142,-1.1279296875
42.9645311832428,-1.361356816555577,-1.11181640625
42.970958948135376,-1.361356816555577,-1.04736328125
42.977359771728516,-1.1763519158441782,-1.224609375
42.983832359313965,-1.0227629416686772,-1.1923828125
42.99022364616394,-1.0925761117484503,-0.9345703125
42.99664354324341,-1.043706892692609,-1.01513671875
43.0030403137207,-0.9948376736367678,-1.0634765625
43.00950074195862,-0.7260569688296411,-1.16015625
43.01590609550476,-0.5166174585903215,-1.16015625
43.022294759750366,-0.4886921905584123,-1.11181640625
43.02888822555542,-0.4886921905584123,-0.9990234375
43.03534460067749,-0.603883921190038,-0.98291015625
43.04185509681702,-0.6318091892219473,-1.03125
43.04835915565491,-0.6597344572538565,-1.03125
43.05488038063049,-0.6108652381980153,-1.14404296875
43.06134486198425,-0.5166174585903215,-1.16015625
43.067856550216675,-0.3909537524467298,-1.16015625
43.07433867454529,-0.23736477827122882,-1.17626953125
43.08085775375366,-0.15009831567151233,-1.14404296875
43.08726906776428,-0.027925268031909273,-1.095703125
43.093700647354126,0.0,-1.04736328125
43.10019278526306,0.0,-1.04736328125
43.10678744316101,0.0,-1.03125
43.11332178115845,0.0,-1.0634765625
43.11975407600403,0.0,-0.95068359375
43.12616944313049,0.0,-0.98291015625
43.132715702056885,0.0,-1.04736328125
43.13914179801941,0.0,-0.91845703125
43.14551138877869,0.0,-0.966796875
43.15188431739807,0.0,-1.095703125
43.15824604034424,0.0,-0.9990234375
43.16462969779968,0.0,-1.01513671875
43.17095136642456,0.0,-0.9990234375
43.17741370201111,0.0,-1.04736328125
43.18386960029602,0.0,-1.0634765625
43.19024133682251,0.0,-0.9990234375
43.1966712474823,0.0,-0.9990234375
43.2031192779541,0.0,-1.01513671875
43.20971155166626,0.0,-1.04736328125
43.21611714363098,0.0,-1.04736328125
43.222742319107056,0.0,-0.9990234375
43.22915530204773,0.0,-1.04736328125
43.23574662208557,0.0,-0.9990234375
43.24219465255737,0.0,-1.01513671875
43.24866795539856,0.0,-0.966796875
43.25520992279053,0.0,-0.966796875
43.261730432510376,0.0,-0.966796875
43.2681519985199,0.0,-0.966796875
43.27459526062012,0.0,-1.095703125
43.28104543685913,0.0,-1.095703125
43.28740358352661,0.0,-0.9990234375
43.29384660720825,0.0,-0.9990234375
43.300169706344604,0.0,-1.01513671875
43.3066725730896,0.0,-1.03125
43.313148498535156,0.0,-1.01513671875
43.31954598426819,0.0,-0.98291015625
43.32601881027222,0.0,-0.98291015625
43.33243727684021,0.0,-0.9990234375
43.33881211280823,0.0,-0.9990234375
43.34540247917175,0.0,-1.04736328125
43.35181450843811,0.0,-1.04736328125
43.358195543289185,0.0,-0.95068359375
43.364564180374146,0.0,-0.966796875
43.370893716812134,0.0,-0.98291015625
43.37739109992981,0.0,-1.01513671875
43.38415861129761,0.0,-0.98291015625
43.3912239074707,0.0,-1.01513671875
43.397627115249634,0.0,-1.01513671875
43.404045820236206,0.0,-0.966796875
43.410505294799805,0.0,-1.01513671875
43.416912317276,0.0,-1.095703125
43.423264026641846,0.0,-1.0634765625
43.42969465255737,0.0,-0.966796875
43.43602967262268,0.0,-1.0634765625
43.44229817390442,0.0,-0.9990234375
43.44805669784546,0.0,-0.837890625
43.4540011882782,0.0,-1.01513671875
43.460503339767456,0.0,-0.98291015625
43.46681833267212,0.0,-1.07958984375
43.4731023311615,0.0,-1.04736328125
43.47956895828247,0.0,-0.98291015625
43.4858832359314,0.0,-1.04736328125
43.4923529624939,0.0,-1.01513671875
43.498910665512085,0.0,-0.98291015625
43.50524425506592,0.0,-1.0634765625
43.51164793968201,0.0,-1.03125
43.517975091934204,0.0,-1.01513671875
43.52445673942566,0.0,-0.98291015625
43.53095841407776,0.0,-0.98291015625
43.53735685348511,0.0,-1.095703125
43.54382586479187,0.0,-1.04736328125
43.550235748291016,0.0,-1.14404296875
43.5566463470459,0.0,-1.04736328125
43.56335115432739,0.0,-0.98291015625
43.577829360961914,0.0,-0.9990234375
43.58428144454956,0.0,-1.01513671875
43.590858459472656,0.0,-1.01513671875
43.59745264053345,0.0,-0.966796875
43.60382533073425,0.0,-1.095703125
43.61014914512634,0.0,-0.9990234375
43.61646556854248,0.0,-0.98291015625
43.62293314933777,0.0,-0.966796875
43.62940430641174,0.0,-1.01513671875
43.63582468032837,0.0,-1.095703125
43.64221954345703,0.0,-1.0634765625
43.64874720573425,0.0,-1.01513671875
43.655256509780884,0.0,-1.04736328125
43.6619074344635,0.0,-1.01513671875
43.66834282875061,0.0,-0.9990234375
43.67491436004639,0.0,-1.095703125
43.68135905265808,0.0,-0.966796875
43.68783736228943,0.0,-1.04736328125
43.69439435005188,0.0,-1.03125
43.7012460231781,0.0,-1.01513671875
43.70801520347595,0.0,-1.04736328125
43.714587926864624,0.0,-1.0634765625
43.72110199928284,0.0,-1.0634765625
43.72765302658081,0.0,-1.095703125
43.734068155288696,0.0,-1.03125
43.74059247970581,0.0,-0.9990234375
43.747013568878174,0.0,-1.04736328125
43.75343990325928,0.0,-0.9990234375
43.76011109352112,0.0,-1.0634765625
43.766560554504395,0.0,-1.03125
43.77300810813904,0.0,-0.9990234375
43.77947235107422,0.0,-1.01513671875
43.78594732284546,0.0,-0.966796875
43.79248404502869,0.0,-1.1279296875
43.79908895492554,0.0,-1.0634765625
43.80530381202698,0.0,-0.95068359375
43.81194472312927,0.0,-0.98291015625
43.81826972961426,0.0,-0.8701171875
43.8246750831604,0.0,-1.095703125
43.83110070228577,0.0,-1.0634765625
43.83752179145813,0.0,-1.04736328125
43.84399366378784,0.0,-0.95068359375
43.850327014923096,0.0,-1.01513671875
43.85678052902222,0.0,-1.01513671875
43.86336636543274,0.0,-0.95068359375
43.869728326797485,0.0,-1.03125
43.87616539001465,0.0,-0.9990234375
43.882651805877686,0.0,-1.095703125
43.888941049575806,0.0,-1.14404296875
43.895622968673706,0.0,-1.0634765625
43.902019023895264,0.0,-0.98291015625
43.908442974090576,0.0,-1.01513671875
43.91588830947876,0.0,-0.966796875
43.92227053642273,0.0,-1.01513671875
43.928752183914185,0.0,-0.9990234375
43.93517827987671,0.0,-0.9990234375
43.94175100326538,0.0,-0.95068359375
43.94810175895691,0.0,-1.0634765625
43.95447826385498,0.0,-1.01513671875
43.960932970047,0.0,-0.98291015625
43.967325925827026,0.0,-0.98291015625
43.97372579574585,0.0,-1.01513671875
43.9802610874176,0.0,-0.9990234375
43.98659586906433,0.0,-1.03125
43.99305319786072,0.0,-0.95068359375
44.00036644935608,0.0,-0.9990234375
44.00684928894043,0.0,-0.98291015625
44.01326894760132,0.0,-1.01513671875
44.01971077919006,0.0,-0.9990234375
44.026119232177734,0.0,-0.966796875
44.03366994857788,0.0,-1.03125
44.04004144668579,0.0,-1.04736328125
44.04649233818054,0.0,-1.04736328125
44.05295372009277,0.0,-0.9990234375
44.05939984321594,0.0,-1.03125
44.06673502922058,0.0,-1.01513671875
44.07326698303223,0.0,-0.966796875
44.07978081703186,0.0,-1.01513671875
44.086143255233765,0.0,-1.04736328125
44.09263300895691,0.0,-0.98291015625
44.0993869304657,0.0,-1.01513671875
44.10581612586975,0.0,-0.966796875
44.112388134002686,0.0,-1.01513671875
44.118754148483276,0.0,-1.01513671875
44.12524771690369,0.0,-0.98291015625
44.13178515434265,0.0,-1.04736328125
44.138319969177246,0.0,-1.04736328125
44.14493179321289,0.0,-1.0634765625
44.15144872665405,0.0,-1.095703125
44.15785622596741,0.0,-1.04736328125
44.16445827484131,0.0,-1.0634765625
44.17093539237976,0.0,-0.966796875
44.17748689651489,0.0,-1.0634765625
44.183931827545166,0.0,-1.01513671875
44.19024085998535,0.0,-1.01513671875
44.19676995277405,0.0,-0.98291015625
44.20314168930054,0.0,-0.9990234375
44.20953917503357,0.0,-0.98291015625
44.21592712402344,0.0,-1.04736328125
44.22228002548218,0.0,-1.0634765625
44.229002237319946,0.0,-1.01513671875
44.244964599609375,0.0,-1.04736328125
44.25534915924072,0.0,-0.98291015625
44.261131286621094,0.0,-1.01513671875
44.26717257499695,0.0,-0.966796875
44.273486375808716,0.0,-1.04736328125
44.279937744140625,0.0,-1.07958984375
44.28636074066162,0.0,-1.01513671875
44.292909145355225,0.0,-0.95068359375
44.29985189437866,0.0,-1.07958984375
44.306577920913696,0.0,-1.01513671875
44.313273191452026,0.0,-1.04736328125
44.31980109214783,0.0,-0.95068359375
44.32682251930237,0.0,-1.0634765625
44.33346772193909,0.0,-1.04736328125
44.34011220932007,0.0,-0.95068359375
44.34655284881592,0.0,-0.9990234375
44.35301423072815,0.0,-1.1279296875
44.35956025123596,0.0,-0.91845703125
44.36729073524475,0.0,-1.04736328125
44.3737313747406,0.0,-1.01513671875
44.38010907173157,0.0,-1.04736328125
44.3864963054657,0.0,-0.9990234375
44.39306092262268,0.0,-1.04736328125
44.40003514289856,0.0,-1.01513671875
44.40659785270691,0.0,-0.9345703125
44.41313695907593,0.0,-0.9990234375
44.419511556625366,0.0,-1.01513671875
44.426032304763794,0.0,-0.98291015625
44.432612895965576,0.0,-0.966796875
44.43906617164612,0.0,-1.01513671875
44.44558501243591,0.0,-0.98291015625
44.452064514160156,0.0,-1.01513671875
44.458457946777344,0.0,-1.0634765625
44.464837074279785,0.0,-0.91845703125
44.4711434841156,0.0,-0.98291015625
44.47759389877319,0.0,-0.98291015625
44.48403835296631,0.0,-1.04736328125
44.49040913581848,0.0,-1.14404296875
44.496886253356934,0.0,-1.0634765625
44.50332951545715,0.0,-1.1279296875
44.509825229644775,0.0,-0.98291015625
44.516406297683716,0.0,-1.095703125
44.52279567718506,0.0,-1.03125
44.52937293052673,0.0,-1.0634765625
44.53576588630676,0.0,-0.9990234375
44.54220461845398,0.0,-0.9990234375
44.54855012893677,0.0,-1.04736328125
44.555038928985596,0.0,-0.966796875
44.56261229515076,0.0,-0.966796875
44.58137059211731,0.0,-1.0634765625
44.587838649749756,0.0,-1.095703125
44.594361305236816,0.0,-1.095703125
44.600805044174194,0.0,-0.82177734375
44.6070876121521,0.0,-1.04736328125
44.61354398727417,0.0,-1.01513671875
44.619887351989746,0.0,-1.04736328125
44.62634539604187,0.0,-1.095703125
44.6327760219574,0.0,-1.0634765625
44.63920259475708,0.0,-0.9990234375
44.64569854736328,0.0,-0.9990234375
44.65208554267883,0.0,-0.966796875
44.65851616859436,0.0,-1.04736328125
44.66495728492737,0.0,-1.01513671875
44.67134714126587,0.0,-1.0634765625
44.67778205871582,0.0,-1.07958984375
44.684226751327515,0.0,-1.01513671875
44.69064497947693,0.0,-1.01513671875
44.697139739990234,0.0,-1.01513671875
44.703620195388794,0.0,-0.9990234375
44.710103273391724,0.0,-1.03125
44.71659970283508,0.0,-1.04736328125
44.72321820259094,0.0,-1.04736328125
44.729636669158936,0.0,-1.01513671875
44.7360954284668,0.0,-0.966796875
44.74254775047302,0.0,-0.98291015625
44.74898672103882,0.0,-1.04736328125
44.75531458854675,0.0,-1.095703125
44.761800050735474,0.0,-1.0634765625
44.76819658279419,0.0,-0.966796875
44.774675130844116,0.0,-1.01513671875
44.78114461898804,0.0,-1.01513671875
44.78756141662598,0.0,-0.98291015625
44.7940890789032,0.0,-1.01513671875
44.80040454864502,0.0,-1.03125
44.807101011276245,0.0,-1.14404296875
44.81379747390747,0.0,-1.0634765625
44.82017254829407,0.0,-0.95068359375
44.82663440704346,0.0,-1.01513671875
44.833783864974976,0.0,-1.1279296875
44.84015130996704,0.0,-0.9990234375
44.8466591835022,0.0,-0.966796875
44.85301756858826,0.0,-0.98291015625
44.85949945449829,0.0,-1.04736328125
44.86601448059082,0.0,-1.01513671875
44.87239646911621,0.0,-1.01513671875
44.87900495529175,0.0,-0.95068359375
44.88545298576355,0.0,-1.095703125
44.89195680618286,0.0,-0.95068359375
44.91211462020874,0.0,-1.04736328125
44.91860270500183,0.0,-0.9990234375
44.925097703933716,0.0,-1.095703125
44.93165302276611,0.0,-0.98291015625
44.938019037246704,0.0,-1.01513671875
44.944495677948,0.0,-0.95068359375
44.95087647438049,0.0,-1.095703125
44.95724177360535,0.0,-1.03125
44.96371936798096,0.0,-1.095703125
44.97015714645386,0.0,-1.0634765625
44.97674036026001,0.0,-1.0634765625
44.98317551612854,0.0,-1.0634765625
44.98971962928772,0.0,-1.03125
44.99628734588623,0.0,-0.9990234375
45.002652406692505,0.0,-1.04736328125
45.009106159210205,0.0,-1.04736328125
45.01545691490173,0.0,-0.98291015625
45.02186322212219,0.0,-0.9990234375
45.02841806411743,0.0,-0.966796875
45.03489279747009,0.0,-1.01513671875
45.041199922561646,0.0,-1.03125
45.04767990112305,0.0,-1.04736328125
45.05414319038391,0.0,-0.9990234375
45.06061387062073,0.0,-1.0634765625
45.06710767745972,0.0,-1.03125
45.073500871658325,0.0,-0.9990234375
45.08005499839783,0.0,-1.01513671875
45.08649682998657,0.0,-0.9990234375
45.0929057598114,0.0,-0.98291015625
45.09938597679138,0.0,-1.01513671875
45.10585427284241,0.0,-1.01513671875
45.11239838600159,0.0,-0.966796875
45.118816614151,0.0,-0.9990234375
45.125282526016235,0.0,-1.04736328125
45.13176107406616,0.0,-1.04736328125
45.138227224349976,0.0,-1.04736328125
45.14486217498779,0.0,-0.966796875
45.15120816230774,0.0,-0.9990234375
45.157729148864746,0.0,-1.01513671875
45.16421985626221,0.0,-0.9990234375
45.170711517333984,0.0,-1.01513671875
45.17737603187561,0.0,-0.98291015625
45.18384623527527,0.0,-1.03125
45.19020175933838,0.0,-0.966796875
45.19672727584839,0.0,-0.9990234375
45.20326066017151,0.0,-0.9990234375
45.20980978012085,0.0,-0.95068359375
45.216277837753296,0.0,-1.01513671875
45.222726583480835,0.0,-0.9990234375
45.22927641868591,0.0,-0.966796875
45.235748291015625,0.0,-0.98291015625
45.2445707321167,0.0,-1.095703125
45.25110936164856,0.0,-1.0634765625
45.25761675834656,0.0,-1.03125
45.264124393463135,0.0,-1.0634765625
45.27079224586487,0.0,-0.9990234375
45.27730894088745,0.0,-0.91845703125
45.2836434841156,0.0,-1.095703125
45.29008722305298,0.0,-1.0634765625
45.296592235565186,0.0,-1.1279296875
45.30308938026428,0.0,-1.095703125
45.30965209007263,0.0,-1.04736328125
45.316205978393555,0.0,-0.9990234375
45.322673082351685,0.0,-1.01513671875
45.32917332649231,0.0,-1.0634765625
45.3355278968811,0.0,-0.9990234375
45.34193181991577,0.0,-1.04736328125
45.34843897819519,0.0,-1.04736328125
45.35486078262329,0.0,-0.98291015625
45.36134076118469,0.0,-1.01513671875
45.36784291267395,0.0,-1.01513671875
45.3742253780365,0.0,-0.966796875
45.380733489990234,0.0,-1.095703125
45.38709545135498,0.0,-1.0634765625
45.39359140396118,0.0,-0.9990234375
45.40003442764282,0.0,-1.04736328125
45.406349658966064,0.0,-1.01513671875
45.4128258228302,0.0,-1.01513671875
45.419228076934814,0.0,-1.01513671875
45.42567157745361,0.0,-1.03125
45.432157039642334,0.0,-1.17626953125
45.43846321105957,0.0,-1.04736328125
45.444865226745605,0.0,-1.0634765625
45.45137906074524,0.0,-0.9345703125
45.457741022109985,0.0,-1.04736328125
45.46416902542114,0.0,-1.01513671875
45.47065019607544,0.0,-0.98291015625
45.47717761993408,0.0,-0.9990234375
45.483654260635376,0.0,-1.01513671875
45.49017286300659,0.0,-0.9990234375
45.49670767784119,0.0,-0.9990234375
45.50311064720154,0.0,-1.14404296875
45.509480237960815,0.0,-0.95068359375
45.51587152481079,0.0,-0.9990234375
45.52217245101929,0.0,-1.01513671875
45.528815031051636,0.0,-1.095703125
45.535327672958374,0.0,-1.01513671875
45.541858196258545,0.0,-0.98291015625
45.548417806625366,0.0,-0.9990234375
45.554903984069824,0.0,-0.9990234375
45.56137466430664,0.0,-1.04736328125
45.56786584854126,0.0,-1.04736328125
45.57440996170044,0.0,-1.04736328125
45.580830335617065,0.0,-1.01513671875
45.587303161621094,0.0,-0.9990234375
45.593735456466675,0.0,-1.04736328125
45.600313663482666,0.0,-0.9990234375
45.606947898864746,0.0,-0.9345703125
45.613346338272095,0.0,-1.01513671875
45.61966872215271,0.0,-1.01513671875
45.626100301742554,0.0,-0.9990234375
45.63261580467224,0.0,-0.98291015625
45.63901329040527,0.0,-1.04736328125
45.645944595336914,0.0,-1.095703125
45.652466773986816,0.0,-0.9990234375
45.658859968185425,0.0,-1.0634765625
45.6655797958374,0.0,-1.095703125
45.671897888183594,0.0,-1.0634765625
45.67846918106079,0.0,-0.9990234375
45.685160875320435,0.0,-1.04736328125
45.69158911705017,0.0,-1.01513671875
45.69806504249573,0.0,-1.14404296875
45.70436978340149,0.0,-0.9990234375
45.71083641052246,0.0,-0.966796875
45.717251777648926,0.0,-0.98291015625
45.723716259002686,0.0,-0.9990234375
45.73019790649414,0.0,-0.966796875
45.73663687705994,0.0,-0.95068359375
45.743103981018066,0.0,-0.966796875
45.749608755111694,0.0,-1.01513671875
45.756083726882935,0.0,-0.98291015625
45.76267862319946,0.0,-0.9990234375
45.76912236213684,0.0,-1.04736328125
45.77552795410156,0.0,-1.04736328125
45.7820999622345,0.0,-0.9990234375
45.78848385810852,0.0,-1.01513671875
45.79489803314209,0.0,-1.1279296875
45.80139493942261,0.0,-1.0634765625
45.80795454978943,0.0,-1.0634765625
45.81530547142029,0.0,-0.9990234375
45.82175397872925,0.0,-1.03125
45.828272581100464,0.0,-1.01513671875
45.83474588394165,0.0,-1.03125
45.84119486808777,0.0,-0.9990234375
45.84765076637268,0.0,-1.01513671875
45.85411286354065,0.0,-0.88623046875
45.86068773269653,0.0,-0.966796875
45.867111682891846,0.0,-0.95068359375
45.873568534851074,0.0,-0.966796875
45.88143491744995,0.0,-0.9990234375
45.90582466125488,0.0,-1.01513671875
45.91219902038574,0.0,-0.98291015625
45.91856646537781,0.0,-1.04736328125
45.92494201660156,0.0,-1.095703125
45.931360960006714,0.0,-1.095703125
45.93782091140747,0.0,-0.95068359375
45.94425106048584,0.0,-0.9990234375
45.95074439048767,0.0,-1.04736328125
45.95724558830261,0.0,-1.03125
45.96374273300171,0.0,-0.9990234375
45.97015881538391,0.0,-1.01513671875
45.97738981246948,0.0,-0.98291015625
45.98393201828003,0.0,-1.03125
45.990395069122314,0.0,-0.95068359375
45.9971489906311,0.0,-0.98291015625
46.00352668762207,0.0,-1.04736328125
46.009955406188965,0.0,-0.9990234375
46.01642847061157,0.0,-0.9345703125
46.02277898788452,0.0,-1.01513671875
46.02939295768738,0.0,-1.07958984375
46.03577780723572,0.0,-1.01513671875
46.042189598083496,0.0,-0.9990234375
46.04868936538696,0.0,-1.04736328125
46.05515265464783,0.0,-0.966796875
46.06153392791748,0.0,-0.837890625
46.06781244277954,0.0,-1.03125
46.07423710823059,0.0,-1.03125
46.080692529678345,0.0,-1.01513671875
46.087136030197144,0.0,-0.966796875
46.09355068206787,0.0,-0.95068359375
46.10004162788391,0.0,-1.04736328125
46.10640740394592,0.0,-1.04736328125
46.11287450790405,0.0,-1.0634765625
46.11920642852783,0.0,-0.95068359375
46.1254723072052,0.0,-0.9990234375
46.13191866874695,0.0,-0.9990234375
46.13837456703186,0.0,-0.966796875
46.145631551742554,0.0,-0.8701171875
46.1520037651062,0.0,-0.9990234375
46.15842413902283,0.0,-0.966796875
46.16484832763672,0.0,-1.0634765625
46.17122554779053,0.0,-1.0634765625
46.177764654159546,0.0,-1.04736328125
46.18421983718872,0.0,-0.95068359375
46.190648317337036,0.0,-0.9990234375
46.19715428352356,0.0,-0.966796875
46.20361924171448,0.0,-0.98291015625
46.210052251815796,0.0,-1.01513671875
46.21657085418701,0.0,-0.966796875
46.23054504394531,0.0,-1.01513671875
46.23698115348816,0.0,-0.98291015625
46.24359583854675,0.0,-0.966796875
46.25010800361633,0.0,-0.9345703125
46.25642156600952,0.0,-0.9990234375
46.262885332107544,0.0,-1.03125
46.26933169364929,0.0,-1.04736328125
46.275747537612915,0.0,-1.0634765625
46.28223967552185,0.0,-1.0634765625
46.288711071014404,0.0,-1.0634765625
46.29533672332764,0.0,-1.04736328125
46.30168843269348,0.0,-0.966796875
46.30807614326477,0.0,-0.91845703125
46.314512491226196,0.0,-1.01513671875
46.320863008499146,0.0,-0.9990234375
46.32725715637207,0.0,-1.04736328125
46.3337824344635,0.0,-1.095703125
46.34015917778015,0.0,-1.04736328125
46.34658098220825,0.0,-1.03125
46.3529212474823,0.0,-0.95068359375
46.359341859817505,0.0,-1.04736328125
46.365989208221436,0.0,-1.04736328125
46.3723464012146,0.0,-0.9990234375
46.37862706184387,0.0,-1.01513671875
46.38502049446106,0.0,-1.01513671875
46.39146447181702,0.0,-1.04736328125
46.39812445640564,0.0,-1.01513671875
46.40454888343811,0.0,-1.01513671875
46.41098618507385,0.0,-1.04736328125
46.41734457015991,0.0,-1.04736328125
46.42374610900879,0.0,-1.03125
46.43017268180847,0.0,-1.01513671875
46.43644666671753,0.0,-0.95068359375
46.4428014755249,0.0,-1.04736328125
46.44927978515625,0.0,-1.095703125
46.45562410354614,0.0,-1.04736328125
46.46216607093811,0.0,-1.095703125
46.46847701072693,0.0,-1.01513671875
46.47492694854736,0.0,-1.01513671875
46.48143935203552,0.0,-0.98291015625
46.487849712371826,0.0,-0.966796875
46.49441075325012,0.0,-1.01513671875
46.50089740753174,0.0,-0.98291015625
46.507431507110596,0.0,-1.01513671875
46.513872146606445,0.0,-0.9990234375
46.52019238471985,0.0,-1.095703125
46.52789521217346,0.0,-1.01513671875
46.53435921669006,0.0,-0.9990234375
46.54073739051819,0.0,-1.0634765625
46.55221629142761,0.0,-0.9345703125
46.56990575790405,0.0,-1.01513671875
46.57644867897034,0.0,-0.966796875
46.58291482925415,0.0,-1.01513671875
46.58936858177185,0.0,-0.98291015625
46.59592866897583,0.0,-0.98291015625
46.602320194244385,0.0,-1.01513671875
46.60873293876648,0.0,-1.01513671875
46.615944147109985,0.0,-1.01513671875
46.62232995033264,0.0,-0.966796875
46.62884593009949,0.0,-1.03125
46.63521409034729,0.0,-1.03125
46.6415810585022,0.0,-1.04736328125
46.64794850349426,0.0,-1.01513671875
46.654301404953,0.0,-1.04736328125
46.66071844100952,0.0,-1.04736328125
46.66719079017639,0.0,-1.07958984375
46.673686504364014,0.0,-1.0634765625
46.68015742301941,0.0,-1.095703125
46.686537742614746,0.0,-0.98291015625
46.692909479141235,0.0,-0.966796875
46.699294328689575,0.0,-1.04736328125
46.70568370819092,0.0,-1.095703125
46.71206569671631,0.0,-0.966796875
46.71836853027344,0.0,-0.98291015625
46.724772930145264,0.0,-1.04736328125
46.73119354248047,0.0,-1.03125
46.73754000663757,0.0,-0.966796875
46.74462270736694,0.0,-1.0634765625
46.75099301338196,0.0,-0.98291015625
46.7574987411499,0.0,-0.9990234375
46.76397228240967,0.0,-0.9990234375
46.77039361000061,0.0,-1.03125
46.7769193649292,0.0,-1.0634765625
