time,angular speed,torque,linear speed
46.408628940582275,0.0,-1.1923828125
46.41506218910217,0.0,-1.33740234375
46.421637535095215,0.0,-1.24072265625
46.428072452545166,0.0,-1.36962890625
46.43443512916565,0.0,-1.2568359375
46.44086003303528,0.0,-1.2568359375
46.44726085662842,0.0,-1.224609375
46.45376992225647,0.0,-1.24072265625
46.460254430770874,0.0,-1.24072265625
46.46667003631592,0.0,-1.2890625
46.47319722175598,0.0,-1.20849609375
46.47967314720154,0.0,-1.20849609375
46.48616909980774,0.0,-1.14404296875
46.49251198768616,0.0,-1.3212890625
46.49887251853943,0.0,-1.20849609375
46.505290508270264,0.0,-1.20849609375
46.511685609817505,0.0,-1.30517578125
46.51823353767395,0.0,-1.24072265625
46.524653673172,0.0,-1.24072265625
46.530961751937866,0.0,-1.2890625
46.5374481678009,0.0,-1.3212890625
46.54389810562134,0.0,-1.1279296875
46.550225019454956,0.0,-1.2568359375
46.556753635406494,0.0,-1.20849609375
46.563119649887085,0.0,-1.2890625
46.569528579711914,0.0,-1.30517578125
46.57603979110718,0.0,-1.24072265625
46.58251428604126,0.0,-1.3212890625
46.58909296989441,0.0,-1.24072265625
46.59547972679138,0.0,-1.36962890625
46.60182809829712,0.0,-1.20849609375
46.6082980632782,0.0,-1.24072265625
46.61471486091614,0.0,-1.2568359375
46.6219687461853,0.0,-1.3212890625
46.62837839126587,0.0,-1.20849609375
46.63475799560547,0.0,-1.20849609375
46.64118671417236,0.0,-1.24072265625
46.64758038520813,0.0,-1.24072265625
46.6539945602417,0.0,-1.24072265625
46.66068983078003,0.0,-1.2568359375
46.671183586120605,0.0,-1.2568359375
46.68075156211853,0.0,-1.24072265625
46.68731236457825,0.0,-1.24072265625
46.69380021095276,0.0,-1.30517578125
46.70022678375244,0.0,-1.2568359375
46.7067186832428,0.0,-1.24072265625
46.71310305595398,0.0,-1.2568359375
46.71949529647827,0.0,-1.24072265625
46.72601842880249,0.0,-1.2568359375
46.732404470443726,0.0,-1.36962890625
46.73898530006409,0.0,-1.24072265625
46.7454137802124,0.0,-1.3212890625
46.75182795524597,0.0,-1.24072265625
46.75821542739868,0.0,-1.3212890625
46.76448154449463,0.0,-1.20849609375
46.77093982696533,0.0,-1.24072265625
46.77743148803711,0.0,-1.33740234375
46.78378438949585,0.0,-1.36962890625
46.79037690162659,0.0,-1.27294921875
46.796892166137695,0.0,-1.2890625
46.80333852767944,0.0,-1.30517578125
46.80983901023865,0.0,-1.30517578125
46.816311836242676,0.0,-1.2568359375
46.82279324531555,0.0,-1.24072265625
46.82917332649231,0.0,-1.24072265625
46.8357093334198,0.0,-1.2568359375
46.842201471328735,0.0,-1.30517578125
46.8486442565918,0.0,-1.24072265625
46.85510039329529,0.0,-1.24072265625
46.86152935028076,0.0,-1.24072265625
46.86800408363342,0.0,-1.20849609375
46.87457275390625,0.0,-1.2568359375
46.881030797958374,0.0,-1.20849609375
46.88755655288696,0.0,-1.24072265625
46.89425611495972,0.0,-1.24072265625
46.90065574645996,0.0,-1.17626953125
46.90717959403992,0.0,-1.30517578125
46.91360306739807,0.0,-1.24072265625
46.92004895210266,0.0,-1.30517578125
46.92654204368591,0.0,-1.24072265625
46.93294715881348,0.0,-1.24072265625
46.93942379951477,0.0,-1.2890625
46.94586110115051,0.0,-1.30517578125
46.95222806930542,0.0,-1.30517578125
46.958693504333496,0.0,-1.24072265625
46.965099811553955,0.0,-1.24072265625
46.971545696258545,0.0,-1.24072265625
46.97797656059265,0.0,-1.20849609375
46.984654903411865,0.0,-1.1923828125
46.99123930931091,0.0,-1.24072265625
47.01663684844971,0.0,-1.24072265625
47.02320599555969,0.0,-1.24072265625
47.0296471118927,0.0,-1.27294921875
47.03608322143555,0.0,-1.20849609375
47.04241442680359,0.0,-1.27294921875
47.04881191253662,0.0,-1.30517578125
47.0552453994751,0.0,-1.24072265625
47.061561584472656,0.0,-1.20849609375
47.06807804107666,0.0,-1.24072265625
47.07463026046753,0.0,-1.24072265625
47.081007957458496,0.0,-1.16015625
47.088507413864136,0.0,-1.27294921875
47.09486484527588,0.0,-1.24072265625
47.10144114494324,0.0,-1.24072265625
47.108022689819336,0.0,-1.20849609375
47.11439561843872,0.0,-1.2568359375
47.120834827423096,0.0,-1.27294921875
47.128273248672485,0.0,-1.33740234375
47.13476800918579,0.0,-1.30517578125
47.14123296737671,0.0,-1.33740234375
47.147676944732666,0.0,-1.24072265625
47.15409970283508,0.0,-1.24072265625
47.16070866584778,0.0,-1.1923828125
47.16701936721802,0.0,-1.30517578125
47.17389988899231,0.0,-1.27294921875
47.18030762672424,0.0,-1.3212890625
47.18676447868347,0.0,-1.2890625
47.19330072402954,0.0,-1.33740234375
47.19984197616577,0.0,-1.24072265625
47.20642805099487,0.0,-1.24072265625
47.212921142578125,0.0,-1.27294921875
47.21928071975708,0.0,-1.24072265625
47.22582936286926,0.0,-1.24072265625
47.232253074645996,0.0,-1.30517578125
47.238675355911255,0.0,-1.24072265625
47.2450156211853,0.0,-1.24072265625
47.251367807388306,0.0,-1.24072265625
47.25788354873657,0.0,-1.24072265625
47.26439714431763,0.0,-1.27294921875
47.270831823349,0.0,-1.1923828125
47.277270555496216,0.0,-1.3212890625
47.28359270095825,0.0,-1.40185546875
66.37396717071533,0.0,0.24169921875
66.38045334815979,0.0,-0.1611328125
66.38713717460632,-0.25830872929516074,-0.66064453125
66.39386701583862,-0.3036872898470133,-0.90234375
66.40028071403503,-0.5550147021341968,-0.98291015625
66.40694522857666,-0.8307767239493008,-1.01513671875
66.41350531578064,-0.8691739674931761,-1.095703125
66.41995978355408,-1.0716321607245183,-1.16015625
66.42617201805115,-1.4067353771074296,-0.98291015625
66.43240332603455,-1.4835298641951802,-1.0634765625
66.4384536743164,-1.7627825445142729,-1.0634765625
66.44451117515564,-1.8395770316020235,-1.1279296875
66.45038962364197,-2.1153390534171272,-1.07958984375
66.45606470108032,-2.3073252711365035,-1.1279296875
66.46166205406189,-2.5970499269675624,-1.04736328125
66.46710157394409,-2.5970499269675624,-1.224609375
66.4724612236023,-2.7785641691749725,-1.0634765625
66.4779839515686,-2.722713633111154,-1.20849609375
66.4833734035492,-2.981022362406315,-1.27294921875
66.48885202407837,-3.113667385557884,-1.33740234375
66.49429750442505,-3.2882003107573166,-1.41796875
66.49971556663513,-3.256784384221419,-1.36962890625
66.50584745407104,-3.152064629101759,-1.3212890625
66.51234984397888,-3.113667385557884,-1.16015625
66.51872658729553,-2.981022362406315,-1.33740234375
66.52515244483948,-3.2183871406775437,-1.1923828125
66.54294490814209,-3.2009338481576006,-1.30517578125
66.5563416481018,-3.12413936106985,-1.27294921875
66.56291365623474,-3.2393310917014757,-1.16015625
66.56932139396667,-2.998475654926258,-1.3212890625
66.57578897476196,-3.2183871406775437,-1.224609375
66.58225679397583,-3.141592653589793,-1.20849609375
66.58884572982788,-2.998475654926258,-1.353515625
66.59544801712036,-3.141592653589793,-1.33740234375
66.60184526443481,-3.0473448739820994,-1.24072265625
66.60823583602905,-2.9216811678385075,-1.43408203125
66.61462545394897,-3.0473448739820994,-1.07958984375
66.6210823059082,-2.7995081201989045,-1.2890625
66.62759137153625,-2.9321531433504737,-1.24072265625
66.63401484489441,-2.7890361446869387,-1.27294921875
66.64055681228638,-2.7017696820872223,-1.36962890625
66.64690971374512,-2.722713633111154,-1.24072265625
66.65333461761475,-2.537708732399755,-1.40185546875
66.65983319282532,-2.586577951455596,-1.16015625
66.66619491577148,-2.356194490192345,-1.353515625
66.6726324558258,-2.3841197582242537,-1.27294921875
66.67905282974243,-2.223549467040776,-1.3857421875
66.68550252914429,-2.251474735072685,-1.2568359375
66.69199991226196,-2.049016541841343,-1.41796875
66.69882988929749,-2.0106192982974678,-1.27294921875
66.70513606071472,-1.9163715186897738,-1.3857421875
66.71163535118103,-1.7732545200262386,-1.3857421875
66.71804904937744,-1.7034413499464653,-1.2890625
66.72444748878479,-1.6580627893946132,-1.40185546875
66.73247408866882,-1.4067353771074296,-1.41796875
66.73897957801819,-1.3683381335635545,-1.3212890625
66.74549436569214,-1.2845623294678263,-1.3857421875
66.7518835067749,-1.1693705988362006,-1.36962890625
66.75831627845764,-0.9948376736367678,-1.3857421875
66.76482152938843,-1.0053096491487339,-1.2568359375
66.77110624313354,-1.0157816246606999,-1.2568359375
66.77795720100403,-0.7644542123735162,-1.5146484375
66.78527116775513,-0.5445427266222308,-1.40185546875
66.79266548156738,-0.35255650890285456,-1.36962890625
66.80024886131287,-0.18849555921538758,-1.4501953125
66.80692291259766,-0.1710422666954443,-1.36962890625
66.81306409835815,-0.10471975511965977,-1.3857421875
66.81904935836792,0.0,-1.30517578125
66.8251006603241,0.07330382858376185,-1.30517578125
66.83099889755249,0.0,-1.3212890625
66.83680844306946,0.0,-1.3212890625
66.84287357330322,0.0,-1.1923828125
66.84928846359253,0.0,-1.2890625
66.8556296825409,0.0,-1.224609375
66.86210799217224,0.0,-1.27294921875
66.88081812858582,0.0,-1.30517578125
66.88730502128601,0.0,-1.27294921875
66.89382433891296,0.0,-1.30517578125
66.90028762817383,0.0,-1.30517578125
66.90677666664124,0.0,-1.2890625
66.9131224155426,0.0,-1.17626953125
66.91945719718933,0.0,-1.27294921875
66.92589807510376,0.0,-1.24072265625
66.93228244781494,0.0,-1.30517578125
66.9388632774353,0.0,-1.2890625
66.94541764259338,0.0,-1.2568359375
66.95182418823242,0.0,-1.27294921875
66.95835566520691,0.0,-1.224609375
66.9648175239563,0.0,-1.30517578125
66.97121357917786,0.0,-1.27294921875
66.97764730453491,0.0,-1.24072265625
66.98408031463623,0.0,-1.27294921875
66.99045515060425,0.0,-1.2890625
66.99692273139954,0.0,-1.2890625
67.00329971313477,0.0,-1.30517578125
67.00975704193115,0.0,-1.30517578125
67.01620221138,0.0,-1.27294921875
67.02254271507263,0.0,-1.224609375
67.02896547317505,0.0,-1.27294921875
67.03525876998901,0.0,-1.30517578125
67.04174971580505,0.0,-1.30517578125
67.04831099510193,0.0,-1.3212890625
67.05466055870056,0.0,-1.27294921875
67.06131935119629,0.0,-1.30517578125
67.06766080856323,0.0,-1.27294921875
67.07406783103943,0.0,-1.2890625
67.08050346374512,0.0,-1.2568359375
67.08691930770874,0.0,-1.2890625
67.09338760375977,0.0,-1.27294921875
67.09968447685242,0.0,-1.1279296875
67.1061532497406,0.0,-1.27294921875
67.11262440681458,0.0,-1.27294921875
67.11906623840332,0.0,-1.27294921875
67.12552332878113,0.0,-1.27294921875
67.13194298744202,0.0,-1.27294921875
67.13840770721436,0.0,-1.24072265625
67.14501523971558,0.0,-1.2890625
67.15155267715454,0.0,-1.27294921875
67.15812277793884,0.0,-1.27294921875
67.16458582878113,0.0,-1.2568359375
67.17098665237427,0.0,-1.27294921875
67.17754578590393,0.0,-1.24072265625
67.18398451805115,0.0,-1.27294921875
67.19043898582458,0.0,-1.24072265625
67.19693088531494,0.0,-1.24072265625
67.20334768295288,0.0,-1.27294921875
67.20984244346619,0.0,-1.27294921875
67.21634936332703,0.0,-1.24072265625
67.22236180305481,0.0,-1.2568359375
67.22840666770935,0.0,-1.27294921875
67.23493981361389,0.0,-1.27294921875
67.24144530296326,0.0,-1.27294921875
67.24797749519348,0.0,-1.16015625
67.25434494018555,0.0,-1.27294921875
67.26089644432068,0.0,-1.24072265625
67.2674241065979,0.0,-1.14404296875
67.27391982078552,0.0,-1.27294921875
67.28041481971741,0.0,-1.17626953125
67.286700963974,0.0,-1.30517578125
67.29321336746216,0.0,-1.1923828125
67.29964900016785,0.0,-1.2568359375
67.30601286888123,0.0,-1.27294921875
67.31256628036499,0.0,-1.24072265625
67.31890892982483,0.0,-1.224609375
67.32536745071411,0.0,-1.27294921875
67.33191776275635,0.0,-1.17626953125
67.33829545974731,0.0,-1.33740234375
67.34460067749023,0.0,-1.27294921875
67.35090446472168,0.0,-1.33740234375
67.35740733146667,0.0,-1.27294921875
67.36389470100403,0.0,-1.27294921875
67.37031102180481,0.0,-1.14404296875
67.37679505348206,0.0,-1.1923828125
67.38321709632874,0.0,-1.353515625
67.38972687721252,0.0,-1.30517578125
67.39617824554443,0.0,-1.30517578125
67.40259385108948,0.0,-1.3212890625
67.4091215133667,0.0,-1.30517578125
67.4155592918396,0.0,-1.3212890625
67.42219257354736,0.0,-1.27294921875
67.4287338256836,0.0,-1.2890625
67.43518710136414,0.0,-1.30517578125
67.44162273406982,0.0,-1.30517578125
67.44808268547058,0.0,-1.30517578125
67.45457577705383,0.0,-1.2568359375
67.46106028556824,0.0,-1.24072265625
67.46737098693848,0.0,-1.27294921875
67.47383046150208,0.0,-1.27294921875
67.4803740978241,0.0,-1.24072265625
67.48680186271667,0.0,-1.24072265625
67.49348950386047,0.0,-1.2890625
67.49994659423828,0.0,-1.27294921875
67.5063989162445,0.0,-1.27294921875
67.51284646987915,0.0,-1.27294921875
67.51930332183838,0.0,-1.27294921875
67.52574324607849,0.0,-1.27294921875
67.53409552574158,0.0,-1.27294921875
67.54598355293274,0.0,-1.27294921875
67.55242729187012,0.0,-1.27294921875
67.55902433395386,0.0,-1.27294921875
67.56537771224976,0.0,-1.27294921875
67.57177186012268,0.0,-1.27294921875
67.57834100723267,0.0,-1.27294921875
67.58474445343018,0.0,-1.2890625
67.59111976623535,0.0,-1.2568359375
67.59755158424377,0.0,-1.24072265625
67.60384774208069,0.0,-1.2568359375
67.61033082008362,0.0,-1.24072265625
67.61669826507568,0.0,-1.27294921875
67.62311482429504,0.0,-1.30517578125
67.62952661514282,0.0,-1.30517578125
67.63600182533264,0.0,-1.30517578125
67.64261078834534,0.0,-1.30517578125
67.64907264709473,0.0,-1.30517578125
67.65545773506165,0.0,-1.27294921875
67.66193652153015,0.0,-1.27294921875
67.66836977005005,0.0,-1.27294921875
67.6749095916748,0.0,-1.1279296875
67.68253135681152,0.0,-1.27294921875
67.68902158737183,0.0,-1.3212890625
67.69546413421631,0.0,-1.24072265625
67.70184969902039,0.0,-1.224609375
67.70820808410645,0.0,-1.30517578125
67.71594190597534,0.0,-1.27294921875
67.72238755226135,0.0,-1.30517578125
67.72871327400208,0.0,-1.24072265625
67.73505449295044,0.0,-1.33740234375
67.74147439002991,0.0,-1.27294921875
67.7492401599884,0.0,-1.27294921875
67.75578141212463,0.0,-1.27294921875
67.76223039627075,0.0,-1.2890625
67.76855945587158,0.0,-1.2890625
67.77498173713684,0.0,-1.2890625
67.781503200531,0.0,-1.27294921875
67.7879548072815,0.0,-1.24072265625
67.79444336891174,0.0,-1.2890625
67.8007800579071,0.0,-1.2568359375
67.80723929405212,0.0,-1.27294921875
67.81369090080261,0.0,-1.2890625
67.81996989250183,0.0,-1.27294921875
67.82653784751892,0.0,-1.30517578125
67.8329176902771,0.0,-1.17626953125
67.83927154541016,0.0,-1.24072265625
67.84571266174316,0.0,-1.24072265625
67.85201859474182,0.0,-1.30517578125
67.85849094390869,0.0,-1.30517578125
67.86489295959473,0.0,-1.27294921875
67.87126541137695,0.0,-1.2568359375
67.87802410125732,0.0,-1.24072265625
67.88467526435852,0.0,-1.27294921875
67.89119553565979,0.0,-1.2890625
67.90466070175171,0.0,-1.24072265625
67.91104364395142,0.0,-1.27294921875
67.92073965072632,0.0,-1.27294921875
67.92718887329102,0.0,-1.24072265625
67.93361639976501,0.0,-1.24072265625
67.9399905204773,0.0,-1.3212890625
67.94641494750977,0.0,-1.30517578125
67.95289778709412,0.0,-1.27294921875
67.95932745933533,0.0,-1.2890625
67.9657952785492,0.0,-1.20849609375
67.97232246398926,0.0,-1.24072265625
67.97882008552551,0.0,-1.27294921875
67.98522710800171,0.0,-1.27294921875
67.99165916442871,0.0,-1.27294921875
67.99815487861633,0.0,-1.27294921875
68.00448226928711,0.0,-1.30517578125
68.01091933250427,0.0,-1.36962890625
68.01732802391052,0.0,-1.2890625
68.0237443447113,0.0,-1.2568359375
68.030264377594,0.0,-1.27294921875
68.03657054901123,0.0,-1.24072265625
68.04417538642883,0.0,-1.224609375
68.05054306983948,0.0,-1.27294921875
68.05692148208618,0.0,-1.2568359375
68.0634114742279,0.0,-1.30517578125
68.06981253623962,0.0,-1.27294921875
68.07699918746948,0.0,-1.2890625
68.08339095115662,0.0,-1.27294921875
68.0898323059082,0.0,-1.2568359375
68.09642314910889,0.0,-1.27294921875
68.10280179977417,0.0,-1.17626953125
68.10925006866455,0.0,-1.24072265625
68.11566996574402,0.0,-1.27294921875
68.1221125125885,0.0,-1.2890625
68.12852764129639,0.0,-1.27294921875
68.13493728637695,0.0,-1.27294921875
68.14152598381042,0.0,-1.17626953125
68.14907264709473,0.0,-1.27294921875
68.15566921234131,0.0,-1.27294921875
68.16216516494751,0.0,-1.27294921875
68.16871929168701,0.0,-1.27294921875
68.17524313926697,0.0,-1.27294921875
68.18310594558716,0.0,-1.24072265625
68.18953514099121,0.0,-1.30517578125
68.19595336914062,0.0,-1.2890625
68.20243787765503,0.0,-1.30517578125
68.20895457267761,0.0,-1.27294921875
68.2172417640686,0.0,-1.27294921875
68.2237458229065,0.0,-1.2568359375
68.23296451568604,0.0,-1.2890625
68.23944783210754,0.0,-1.30517578125
68.24586963653564,0.0,-1.2568359375
68.25227975845337,0.0,-1.27294921875
68.25868201255798,0.0,-1.27294921875
68.2651469707489,0.0,-1.27294921875
68.27159714698792,0.0,-1.27294921875
68.27819800376892,0.0,-1.27294921875
68.28464150428772,0.0,-1.27294921875
68.29099774360657,0.0,-1.24072265625
68.29745507240295,0.0,-1.24072265625
68.30387830734253,0.0,-1.30517578125
68.31031632423401,0.0,-1.30517578125
68.31679964065552,0.0,-1.3212890625
68.32322478294373,0.0,-1.27294921875
68.32966542243958,0.0,-1.27294921875
68.33611559867859,0.0,-1.224609375
68.34253859519958,0.0,-1.30517578125
68.34981083869934,0.0,-1.27294921875
68.35620641708374,0.0,-1.27294921875
68.36269044876099,0.0,-1.27294921875
68.36912560462952,0.0,-1.17626953125
68.37552785873413,0.0,-1.27294921875
68.38205194473267,0.0,-1.24072265625
68.38843154907227,0.0,-1.14404296875
68.39498257637024,0.0,-1.1923828125
68.40145516395569,0.0,-1.27294921875
68.40790700912476,0.0,-1.24072265625
68.41444611549377,0.0,-1.27294921875
68.42092537879944,0.0,-1.27294921875
68.42740631103516,0.0,-1.2890625
68.43387365341187,0.0,-1.2568359375
68.44044709205627,0.0,-1.2890625
68.4468924999237,0.0,-1.27294921875
68.45324730873108,0.0,-1.27294921875
68.45957446098328,0.0,-1.27294921875
68.46588563919067,0.0,-1.30517578125
68.4721531867981,0.0,-1.27294921875
68.47861433029175,0.0,-1.1923828125
68.485032081604,0.0,-1.2890625
68.49140095710754,0.0,-1.27294921875
68.49783563613892,0.0,-1.30517578125
68.50417470932007,0.0,-1.2890625
68.51061677932739,0.0,-1.27294921875
68.51704049110413,0.0,-1.2890625
68.52343153953552,0.0,-1.24072265625
68.52985453605652,0.0,-1.27294921875
68.53631734848022,0.0,-1.2890625
68.54365634918213,0.0,-1.2890625
68.55116081237793,0.0,-1.224609375
68.55763936042786,0.0,-1.2890625
68.56414985656738,0.0,-1.30517578125
68.57070851325989,0.0,-1.30517578125
68.57726883888245,0.0,-1.24072265625
68.58373785018921,0.0,-1.27294921875
68.59018683433533,0.0,-1.30517578125
68.59662985801697,0.0,-1.2568359375
68.60296726226807,0.0,-1.27294921875
68.60953974723816,0.0,-1.27294921875
68.61591625213623,0.0,-1.224609375
68.62253212928772,0.0,-1.17626953125
68.62906908988953,0.0,-1.24072265625
68.63553404808044,0.0,-1.16015625
68.64201354980469,0.0,-1.224609375
68.6484637260437,0.0,-1.2568359375
68.65487480163574,0.0,-1.27294921875
68.66148614883423,0.0,-1.16015625
68.6679265499115,0.0,-1.27294921875
68.6744167804718,0.0,-1.27294921875
68.68093872070312,0.0,-1.224609375
68.68739247322083,0.0,-1.2568359375
68.69395589828491,0.0,-1.224609375
68.7003915309906,0.0,-1.27294921875
68.7067379951477,0.0,-1.27294921875
68.71336579322815,0.0,-1.17626953125
68.71972703933716,0.0,-1.27294921875
68.72631978988647,0.0,-1.27294921875
68.73277878761292,0.0,-1.27294921875
68.73933959007263,0.0,-1.27294921875
68.74596047401428,0.0,-1.27294921875
68.75227785110474,0.0,-1.27294921875
68.75881910324097,0.0,-1.24072265625
68.7654504776001,0.0,-1.14404296875
68.7718710899353,0.0,-1.24072265625
68.77849674224854,0.0,-1.27294921875
68.78491044044495,0.0,-1.2568359375
68.79134893417358,0.0,-1.27294921875
68.7978777885437,0.0,-1.27294921875
68.804283618927,0.0,-1.27294921875
68.81081771850586,0.0,-1.27294921875
68.8171808719635,0.0,-1.30517578125
68.82356810569763,0.0,-1.2568359375
68.83000016212463,0.0,-1.16015625
68.83643889427185,0.0,-1.27294921875
68.84283065795898,0.0,-1.27294921875
68.84979772567749,0.0,-1.27294921875
68.85611724853516,0.0,-1.30517578125
68.86261439323425,0.0,-1.30517578125
68.86906623840332,0.0,-1.24072265625
68.8754243850708,0.0,-1.27294921875
68.88202381134033,0.0,-1.27294921875
68.89994287490845,0.0,-1.24072265625
68.90633606910706,0.0,-1.27294921875
68.91294431686401,0.0,-1.27294921875
68.91927456855774,0.0,-1.24072265625
68.92573928833008,0.0,-1.27294921875
68.93231558799744,0.0,-1.27294921875
68.93881607055664,0.0,-1.30517578125
68.9452338218689,0.0,-1.353515625
68.9516909122467,0.0,-1.30517578125
68.95809316635132,0.0,-1.27294921875
68.96446132659912,0.0,-1.27294921875
68.97085881233215,0.0,-1.27294921875
68.97734498977661,0.0,-1.27294921875
68.98385334014893,0.0,-1.27294921875
68.99031209945679,0.0,-1.27294921875
68.99682021141052,0.0,-1.27294921875
69.00326538085938,0.0,-1.27294921875
69.00977444648743,0.0,-1.20849609375
69.0161554813385,0.0,-1.24072265625
69.02274465560913,0.0,-1.27294921875
69.02938461303711,0.0,-1.27294921875
69.03575778007507,0.0,-1.27294921875
69.0423276424408,0.0,-1.2890625
69.04995727539062,0.0,-1.24072265625
69.05639719963074,0.0,-1.2890625
69.06294012069702,0.0,-1.27294921875
69.06935667991638,0.0,-1.224609375
69.07583832740784,0.0,-1.30517578125
69.08250141143799,0.0,-1.1923828125
69.08882689476013,0.0,-1.2890625
69.09537529945374,0.0,-1.2890625
69.10182642936707,0.0,-1.224609375
69.10826921463013,0.0,-1.27294921875
69.11482429504395,0.0,-1.1923828125
69.12120175361633,0.0,-1.24072265625
69.12772965431213,0.0,-1.17626953125
69.1340548992157,0.0,-1.30517578125
69.14045119285583,0.0,-1.2568359375
69.14689755439758,0.0,-1.27294921875
69.15331411361694,0.0,-1.24072265625
69.15971088409424,0.0,-1.30517578125
69.16622924804688,0.0,-1.27294921875
69.17265915870667,0.0,-1.27294921875
69.17912149429321,0.0,-1.2568359375
69.185555934906,0.0,-1.30517578125
69.19203162193298,0.0,-1.30517578125
69.19857144355774,0.0,-1.27294921875
69.205082654953,0.0,-1.24072265625
69.21144342422485,0.0,-1.224609375
69.23288226127625,0.0,-1.27294921875
69.23929715156555,0.0,-1.14404296875
69.24575924873352,0.0,-1.2568359375
69.25224804878235,0.0,-1.3212890625
69.25873398780823,0.0,-1.27294921875
69.26523065567017,0.0,-1.27294921875
69.27165579795837,0.0,-1.2568359375
69.27829599380493,0.0,-1.27294921875
69.28481125831604,0.0,-1.27294921875
69.29136061668396,0.0,-1.2568359375
69.29781198501587,0.0,-1.224609375
69.3041877746582,0.0,-1.27294921875
69.31070685386658,0.0,-1.27294921875
69.317143201828,0.0,-1.2568359375
69.32354307174683,0.0,-1.30517578125
69.32994651794434,0.0,-1.30517578125
69.33638668060303,0.0,-1.2890625
69.34304714202881,0.0,-1.24072265625
69.34953784942627,0.0,-1.24072265625
69.35605525970459,0.0,-1.24072265625
69.36261653900146,0.0,-1.24072265625
69.368980884552,0.0,-1.30517578125
69.37542462348938,0.0,-1.30517578125
69.38193845748901,0.0,-1.27294921875
69.38839101791382,0.0,-1.1923828125
69.39493250846863,0.0,-1.3212890625
69.40140748023987,0.0,-1.27294921875
69.4079110622406,0.0,-1.30517578125
69.4144377708435,0.0,-1.2890625
69.42087626457214,0.0,-1.3212890625
69.42741203308105,0.0,-1.30517578125
69.4338686466217,0.0,-1.30517578125
69.44035696983337,0.0,-1.2568359375
69.44674301147461,0.0,-1.17626953125
69.45309734344482,0.0,-1.27294921875
69.45955014228821,0.0,-1.27294921875
69.4659993648529,0.0,-1.27294921875
69.47243094444275,0.0,-1.24072265625
69.47888684272766,0.0,-1.36962890625
69.48528146743774,0.0,-1.353515625
69.49173617362976,0.0,-1.27294921875
69.49810123443604,0.0,-1.2568359375
69.50446200370789,0.0,-1.30517578125
69.51096224784851,0.0,-1.30517578125
69.51734900474548,0.0,-1.27294921875
69.52366089820862,0.0,-1.1279296875
69.53004789352417,0.0,-1.24072265625
69.53646993637085,0.0,-1.24072265625
69.54303336143494,0.0,-1.27294921875
69.54955816268921,0.0,-1.3212890625
69.56489992141724,0.0,-1.3212890625
69.57131838798523,0.0,-1.224609375
69.57777452468872,0.0,-1.2568359375
69.58426713943481,0.0,-1.2890625
69.5906970500946,0.0,-1.2568359375
69.59709858894348,0.0,-1.16015625
69.60354661941528,0.0,-1.27294921875
69.60998201370239,0.0,-1.27294921875
69.61643505096436,0.0,-1.30517578125
69.62289452552795,0.0,-1.30517578125
69.62940001487732,0.0,-1.3212890625
69.63577365875244,0.0,-1.27294921875
69.6426203250885,0.0,-1.17626953125
69.64902257919312,0.0,-1.2890625
69.6554126739502,0.0,-1.24072265625
69.66187357902527,0.0,-1.3212890625
69.66824698448181,0.0,-1.27294921875
69.6746551990509,0.0,-1.17626953125
69.6810827255249,0.0,-1.30517578125
69.68750953674316,0.0,-1.27294921875
69.6939480304718,0.0,-1.27294921875
69.70038843154907,0.0,-1.30517578125
69.7067756652832,0.0,-1.11181640625
69.71320915222168,0.0,-1.2890625
69.71964693069458,0.0,-1.20849609375
69.72608923912048,0.0,-1.27294921875
69.73264741897583,0.0,-1.27294921875
69.73910880088806,0.0,-1.27294921875
69.7455677986145,0.0,-1.27294921875
69.75196814537048,0.0,-1.27294921875
69.75840759277344,0.0,-1.27294921875
69.76491117477417,0.0,-1.27294921875
69.77136659622192,0.0,-1.24072265625
69.77800559997559,0.0,-1.20849609375
69.78433203697205,0.0,-1.30517578125
69.7907567024231,0.0,-1.30517578125
69.79724168777466,0.0,-1.27294921875
69.80357933044434,0.0,-1.224609375
69.81004905700684,0.0,-1.24072265625
69.8174831867218,0.0,-1.27294921875
69.82386803627014,0.0,-1.1923828125
69.83039736747742,0.0,-1.17626953125
69.8368570804596,0.0,-1.27294921875
69.84343385696411,0.0,-1.27294921875
69.85083174705505,0.0,-1.30517578125
69.85725140571594,0.0,-1.27294921875
69.86380338668823,0.0,-1.30517578125
69.87022399902344,0.0,-1.224609375
69.87663650512695,0.0,-1.27294921875
69.883127450943,0.0,-1.24072265625
69.90020084381104,0.0,-1.27294921875
69.90662741661072,0.0,-1.27294921875
69.91311573982239,0.0,-1.27294921875
69.91961240768433,0.0,-1.27294921875
69.92601537704468,0.0,-1.2568359375
69.93250823020935,0.0,-1.1279296875
69.93891906738281,0.0,-1.27294921875
69.94540286064148,0.0,-1.11181640625
69.95181846618652,0.0,-1.30517578125
69.95825743675232,0.0,-1.2890625
69.96471071243286,0.0,-1.30517578125
69.97116994857788,0.0,-1.27294921875
69.97758483886719,0.0,-1.2890625
69.9840977191925,0.0,-1.27294921875
69.99058723449707,0.0,-1.27294921875
69.9971272945404,0.0,-1.27294921875
70.00357818603516,0.0,-1.16015625
70.01030850410461,0.0,-1.24072265625
70.01677441596985,0.0,-1.2568359375
70.02320051193237,0.0,-1.30517578125
70.02971887588501,0.0,-1.3212890625
70.03614473342896,0.0,-1.27294921875
70.04256963729858,0.0,-1.2890625
