time,angular speed,torque,linear speed
35.1941180229187,0.0,-1.7724609375
35.20079278945923,0.0,-1.75634765625
35.207196950912476,0.0,-1.611328125
35.21362066268921,0.0,-1.740234375
35.2201189994812,0.0,-1.75634765625
35.22655749320984,0.0,-1.69189453125
35.23292803764343,0.0,-1.740234375
35.23934364318848,0.0,-1.69189453125
35.24572396278381,0.0,-1.75634765625
35.25218868255615,0.0,-1.75634765625
35.25870323181152,0.0,-1.7724609375
35.26512002944946,0.0,-1.67578125
35.27164053916931,0.0,-1.740234375
35.278064250946045,0.0,-1.75634765625
35.28464412689209,0.0,-1.75634765625
35.291091203689575,0.0,-1.740234375
35.29767346382141,0.0,-1.8046875
35.3042266368866,0.0,-1.75634765625
35.32163858413696,0.0,-1.78857421875
35.32808518409729,0.0,-1.75634765625
35.334643602371216,0.0,-1.740234375
35.341076612472534,0.0,-1.78857421875
35.347471952438354,0.0,-1.75634765625
35.353938817977905,0.0,-1.75634765625
35.360294580459595,0.0,-1.8046875
35.36681389808655,0.0,-1.75634765625
35.373626708984375,0.0,-1.65966796875
35.38036918640137,0.0,-1.78857421875
35.38692378997803,0.0,-1.7724609375
35.393410205841064,0.0,-1.75634765625
35.399813413619995,0.0,-1.78857421875
35.406142473220825,0.0,-1.69189453125
35.4125030040741,0.0,-1.75634765625
35.418973207473755,0.0,-1.7724609375
35.42542290687561,0.0,-1.75634765625
35.431979179382324,0.0,-1.7724609375
35.438501596450806,0.0,-1.85302734375
35.444865703582764,0.0,-1.7724609375
35.451401472091675,0.0,-1.75634765625
35.45772194862366,0.0,-1.75634765625
35.46414375305176,0.0,-1.75634765625
35.47195816040039,0.0,-1.75634765625
35.47898626327515,0.0,-1.75634765625
35.48575186729431,0.0,-1.75634765625
35.492353677749634,0.0,-1.869140625
35.498820543289185,0.0,-1.75634765625
35.505879640579224,0.0,-1.75634765625
35.51221966743469,0.0,-1.7724609375
35.51863384246826,0.0,-1.75634765625
35.52496886253357,0.0,-1.75634765625
35.53145408630371,0.0,-1.75634765625
35.53827428817749,0.0,-1.75634765625
35.544740438461304,0.0,-1.8369140625
35.55132460594177,0.0,-1.72412109375
35.557788372039795,0.0,-1.75634765625
35.56430792808533,0.0,-1.75634765625
35.5707790851593,0.0,-1.78857421875
35.57717037200928,0.0,-1.82080078125
35.58369779586792,0.0,-1.75634765625
35.59007239341736,0.0,-1.78857421875
35.59641933441162,0.0,-1.82080078125
35.60275197029114,0.0,-1.75634765625
35.609283208847046,0.0,-1.8046875
35.61578965187073,0.0,-1.75634765625
35.62915539741516,0.0,-1.75634765625
35.63777208328247,0.0,-1.69189453125
35.64427137374878,0.0,-1.75634765625
35.65076994895935,0.0,-1.78857421875
35.6572265625,0.0,-1.8046875
35.6636164188385,0.0,-1.7080078125
35.670104026794434,0.0,-1.75634765625
35.67652773857117,0.0,-1.7724609375
35.68301272392273,0.0,-1.7724609375
35.68941879272461,0.0,-1.75634765625
35.69572997093201,0.0,-1.5791015625
35.702122926712036,0.0,-1.62744140625
35.70857357978821,0.0,-1.75634765625
35.71518802642822,0.0,-1.72412109375
35.72170424461365,0.0,-1.78857421875
35.72817397117615,0.0,-1.75634765625
35.73460340499878,0.0,-1.75634765625
35.74106550216675,0.0,-1.75634765625
35.74741983413696,0.0,-1.69189453125
35.753870248794556,0.0,-1.740234375
35.760419607162476,0.0,-1.75634765625
35.76691222190857,0.0,-1.78857421875
35.77342700958252,0.0,-1.740234375
35.779775619506836,0.0,-1.75634765625
35.786213397979736,0.0,-1.75634765625
35.79266309738159,0.0,-1.75634765625
35.79912447929382,0.0,-1.7724609375
35.80567145347595,0.0,-1.75634765625
35.81223487854004,0.0,-1.75634765625
35.81883215904236,0.0,-1.740234375
35.82527470588684,0.0,-1.75634765625
35.8316810131073,0.0,-1.75634765625
35.838197231292725,0.0,-1.75634765625
35.84467577934265,0.0,-1.78857421875
35.85151124000549,0.0,-1.740234375
35.85788607597351,0.0,-1.75634765625
35.8642783164978,0.0,-1.78857421875
35.87062954902649,0.0,-1.82080078125
35.87713146209717,0.0,-1.75634765625
35.88379263877869,0.0,-1.75634765625
35.89022779464722,0.0,-1.75634765625
35.89662194252014,0.0,-1.7724609375
35.90312218666077,0.0,-1.8046875
35.90955686569214,0.0,-1.78857421875
35.916102170944214,0.0,-1.7724609375
35.922630071640015,0.0,-1.75634765625
35.929107427597046,0.0,-1.7724609375
35.93555736541748,0.0,-1.78857421875
35.94202160835266,0.0,-1.78857421875
35.94854378700256,0.0,-1.740234375
35.95514106750488,0.0,-1.75634765625
35.9618501663208,0.0,-1.69189453125
35.97696661949158,0.0,-1.75634765625
35.983559131622314,0.0,-1.75634765625
35.98996829986572,0.0,-1.75634765625
35.99641489982605,0.0,-1.75634765625
36.002888202667236,0.0,-1.75634765625
36.00947308540344,0.0,-1.75634765625
36.01602005958557,0.0,-1.82080078125
36.02242565155029,0.0,-1.75634765625
36.02878212928772,0.0,-1.75634765625
36.03520655632019,0.0,-1.75634765625
36.04169321060181,0.0,-1.75634765625
36.04826354980469,0.0,-1.78857421875
36.054704427719116,0.0,-1.78857421875
36.06103873252869,0.0,-1.75634765625
36.06760287284851,0.0,-1.75634765625
36.07404112815857,0.0,-1.75634765625
36.0804500579834,0.0,-1.75634765625
36.08684325218201,0.0,-1.75634765625
36.09327006340027,0.0,-1.72412109375
36.09964680671692,0.0,-1.72412109375
36.10602521896362,0.0,-1.75634765625
36.11248064041138,0.0,-1.75634765625
36.118940353393555,0.0,-1.69189453125
36.12533903121948,0.0,-1.7080078125
36.131683588027954,0.0,-1.78857421875
36.138240337371826,0.0,-1.75634765625
36.144620418548584,0.0,-1.7724609375
36.151209115982056,0.0,-1.75634765625
36.15763878822327,0.0,-1.82080078125
36.16408848762512,0.0,-1.75634765625
36.17053532600403,0.0,-1.78857421875
36.176867961883545,0.0,-1.75634765625
36.18334150314331,0.0,-1.7080078125
36.1898672580719,0.0,-1.740234375
36.19627523422241,0.0,-1.72412109375
36.20279598236084,0.0,-1.75634765625
36.209277391433716,0.0,-1.7724609375
36.21684169769287,0.0,-1.72412109375
36.223204612731934,0.0,-1.8046875
36.2295982837677,0.0,-1.75634765625
36.23606061935425,0.0,-1.75634765625
36.24249601364136,0.0,-1.740234375
36.250423192977905,0.0,-1.75634765625
36.256855726242065,0.0,-1.69189453125
36.263243436813354,0.0,-1.7724609375
36.26983165740967,0.0,-1.67578125
36.27622628211975,0.0,-1.75634765625
36.283812284469604,0.0,-1.75634765625
36.29147148132324,0.0,-1.75634765625
36.30574655532837,0.0,-1.75634765625
36.3123037815094,0.0,-1.78857421875
36.318819999694824,0.0,-1.75634765625
36.32524561882019,0.0,-1.740234375
36.33177423477173,0.0,-1.7724609375
36.33827447891235,0.0,-1.75634765625
36.344666719436646,0.0,-1.75634765625
36.351186752319336,0.0,-1.7724609375
36.35759139060974,0.0,-1.75634765625
36.36401438713074,0.0,-1.75634765625
36.37050127983093,0.0,-1.78857421875
36.37687397003174,0.0,-1.75634765625
36.3833692073822,0.0,-1.75634765625
36.38980031013489,0.0,-1.82080078125
36.396185874938965,0.0,-1.75634765625
36.402631998062134,0.0,-1.75634765625
36.409026861190796,0.0,-1.78857421875
36.41548538208008,0.0,-1.75634765625
36.42280673980713,0.0,-1.740234375
36.429213523864746,0.0,-1.75634765625
36.43563199043274,0.0,-1.7080078125
36.44197940826416,0.0,-1.7724609375
36.44846439361572,0.0,-1.75634765625
36.455021142959595,0.0,-1.75634765625
36.461552143096924,0.0,-1.740234375
36.46814489364624,0.0,-1.740234375
36.47452449798584,0.0,-1.78857421875
36.480928897857666,0.0,-1.78857421875
36.48747491836548,0.0,-1.78857421875
36.493918657302856,0.0,-1.75634765625
36.50056314468384,0.0,-1.75634765625
36.50703239440918,0.0,-1.75634765625
36.51353573799133,0.0,-1.75634765625
36.52007341384888,0.0,-1.72412109375
53.25196814537048,0.0,0.30615234375
53.25828170776367,0.0,-0.88623046875
53.264448404312134,-0.47822021504644624,-0.91845703125
53.26999378204346,-0.9564404300928925,-1.30517578125
53.275880575180054,-1.3683381335635545,-1.40185546875
53.282066106796265,-2.1537362969610028,-1.5146484375
53.28854966163635,-2.453932928304027,-1.49853515625
53.29506039619446,-2.7785641691749725,-1.46630859375
53.30178642272949,-3.2393310917014757,-1.3212890625
53.30828022956848,-3.3824480903650107,-1.611328125
53.31490707397461,-3.9374627924992076,-1.5146484375
53.32159662246704,-4.293509959906051,-1.41796875
53.328197956085205,-4.733332931408621,-1.40185546875
53.334771394729614,-5.0230575872396805,-1.36962890625
53.3413405418396,-5.407030022678433,-1.482421875
53.353649377822876,-5.721189288037412,-1.69189453125
53.36014795303345,-5.836381018669038,-1.7080078125
53.366238594055176,-5.825909043157073,-1.7724609375
53.372413873672485,-6.077236455444255,-1.41796875
53.37886929512024,-6.220353454107791,-1.62744140625
53.38539218902588,-6.297147941195541,-1.75634765625
53.39178657531738,-6.314601233715484,-1.7724609375
53.39813780784607,-6.422811647339132,-1.69189453125
53.404544830322266,-6.42979296434711,-1.740234375
53.410881757736206,-6.468190207890985,-1.740234375
53.41730332374573,-6.461208890883007,-1.69189453125
53.42367744445801,-6.565928646002668,-1.5791015625
53.42997860908508,-6.391395720803234,-1.8046875
53.436437368392944,-6.604325889546543,-1.62744140625
53.44288158416748,-6.604325889546543,-1.72412109375
53.44927144050598,-6.604325889546543,-1.65966796875
53.455689907073975,-6.583381938522611,-1.75634765625
53.462125062942505,-6.87310659435367,-1.8046875
53.468578815460205,-6.719517620178169,-1.75634765625
53.47502303123474,-6.87310659435367,-1.69189453125
53.48137378692627,-6.698573669154237,-1.869140625
53.48795700073242,-6.7579148637220445,-1.7080078125
53.494362592697144,-6.911503837897546,-1.8046875
53.50070524215698,-6.883578569865635,-1.7724609375
53.507155656814575,-7.065092812073047,-1.546875
53.51363015174866,-7.033676885537147,-1.78857421875
53.52134847640991,-7.072074129081022,-1.78857421875
53.527870893478394,-7.033676885537147,-1.75634765625
53.534294843673706,-7.197737835224614,-1.67578125
53.5407919883728,-6.988298324985295,-1.740234375
53.547232151031494,-7.197737835224614,-1.69189453125
53.55474495887756,-7.180284542704672,-1.7080078125
53.5612587928772,-7.141887299160796,-1.82080078125
53.567710161209106,-7.285004297824331,-1.53076171875
53.57414150238037,-7.372270760424048,-1.8369140625
53.58060026168823,-7.543313027119492,-1.611328125
53.587483167648315,-7.456046564519775,-1.69189453125
53.59406661987305,-7.745771220350835,-1.53076171875
53.60164833068848,-7.714355293814937,-1.611328125
53.610400438308716,-7.696902001294993,-1.62744140625
53.616928815841675,-7.735299244838868,-1.69189453125
53.62362790107727,-7.829547024446563,-1.740234375
53.63002371788025,-7.850490975470494,-1.75634765625
53.63651919364929,-8.136724972797564,-1.740234375
53.64301609992981,-8.206538142877337,-1.8046875
53.64951682090759,-8.244935386421211,-1.611328125
53.65592980384827,-8.503244115716372,-1.67578125
53.66230535507202,-8.464846872172497,-1.72412109375
53.66876173019409,-8.663814406899851,-1.7724609375
53.67524576187134,-8.684758357923783,-1.7724609375
53.68167328834534,-8.454374896660532,-1.69189453125
53.68830895423889,-8.520697408236316,-1.8369140625
53.69460391998291,-8.520697408236316,-1.740234375
53.70104479789734,-8.405505677604692,-1.7080078125
53.707738399505615,-8.471828189180474,-1.611328125
53.71415853500366,-8.454374896660532,-1.8046875
53.720613956451416,-8.464846872172497,-1.93359375
53.72706460952759,-8.531169383748281,-1.8369140625
53.733386516571045,-8.415977653116657,-1.82080078125
53.74091076850891,-8.25191670342919,-1.8369140625
53.74726629257202,-8.349655141540872,-1.9013671875
53.75366139411926,-8.234463410909246,-1.611328125
53.75996541976929,-8.108799704765655,-1.75634765625
53.76635980606079,-8.349655141540872,-1.85302734375
53.772802114486694,-8.09832772925369,-1.7724609375
53.77926540374756,-8.07040246122178,-1.740234375
53.785672187805176,-8.157668923821495,-1.78857421875
53.792163610458374,-8.080874436733746,-1.69189453125
53.798486948013306,-8.021533242165939,-1.69189453125
53.80502104759216,-8.157668923821495,-1.8369140625
53.81137800216675,-8.11927168027762,-1.78857421875
53.817774534225464,-8.080874436733746,-1.8046875
53.82416915893555,-8.021533242165939,-1.94970703125
53.83049821853638,-7.888888219014369,-1.72412109375
53.83696460723877,-7.735299244838868,-1.8046875
53.84334111213684,-7.7248272693269024,-1.82080078125
53.84970951080322,-7.658504757751118,-1.93359375
53.856186628341675,-7.449065247511799,-1.85302734375
53.862606048583984,-7.361798784912082,-1.78857421875
53.8690242767334,-7.361798784912082,-1.9013671875
53.87551546096802,-6.988298324985295,-1.9013671875
53.88201832771301,-7.131415323648831,-1.82080078125
53.8884642124176,-6.813765399785861,-1.93359375
53.89484620094299,-6.747442888210078,-1.82080078125
53.901201486587524,-6.489134158914917,-2.0302734375
53.907652378082275,-6.391395720803234,-1.94970703125
53.91405153274536,-6.0667644799322895,-1.88525390625
53.92054986953735,-6.000441968356505,-1.75634765625
53.93194580078125,-5.682792044493538,-1.88525390625
53.94090390205383,-5.347688828110625,-1.78857421875
53.94739055633545,-5.270894341022875,-1.8369140625
53.953914642333984,-5.215043804959056,-1.7724609375
53.960323095321655,-5.176646561415182,-1.82080078125
53.96672058105469,-5.183627878423159,-1.7724609375
53.97322916984558,-5.138249317871305,-1.7724609375
53.979565382003784,-5.040510879759624,-1.78857421875
53.9860098361969,-5.117305366847374,-1.869140625
53.99247741699219,-5.068436147791532,-1.869140625
53.99905610084534,-5.1068333913354085,-1.82080078125
54.00545644760132,-5.040510879759624,-1.72412109375
54.01180171966553,-5.040510879759624,-1.88525390625
54.0195038318634,-5.030038904247657,-1.69189453125
54.026082277297974,-4.848524662040248,-1.78857421875
54.03237867355347,-4.97418836818384,-1.69189453125
54.03870868682861,-4.84154334503227,-1.85302734375
54.04515075683594,-4.810127418496372,-1.82080078125
54.05158185958862,-4.810127418496372,-1.65966796875
54.05793285369873,-4.831071369520304,-1.75634765625
54.06428050994873,-4.886921905584122,-1.78857421875
54.0706422328949,-4.925319149127997,-1.82080078125
54.07701110839844,-4.754276882432553,-1.7724609375
54.08348035812378,-4.715879638888678,-1.85302734375
54.08997583389282,-4.667010419832836,-1.8046875
54.09638023376465,-4.76474885794452,-1.78857421875
54.102853536605835,-4.694935687864747,-1.8369140625
54.10928130149841,-4.551818689201212,-1.93359375
54.115614891052246,-4.50294947014537,-1.88525390625
54.12208080291748,-4.562290664713177,-1.869140625
54.128522634506226,-4.523893421169301,-1.94970703125
54.13491201400757,-4.541346713689245,-1.869140625
54.1413459777832,-4.534365396681268,-1.8369140625
54.1477746963501,-4.419173666049643,-1.72412109375
54.154438495635986,-4.2167154728183,-1.85302734375
54.16103172302246,-4.150392961242516,-1.72412109375
54.1674165725708,-3.9200094999792636,-1.88525390625
54.17385458946228,-3.822271061867582,-1.91748046875
54.18027853965759,-3.860668305411457,-1.85302734375
54.18688631057739,-3.7454765747798313,-1.9013671875
54.19318675994873,-3.59188760060433,-1.78857421875
54.19956612586975,-3.480186528476693,-1.93359375
54.206053018569946,-3.4976398209966364,-1.869140625
54.212477922439575,-3.4417892849328173,-1.67578125
54.21895718574524,-3.141592653589793,-1.869140625
54.22557282447815,-3.0647981665020425,-1.9013671875
54.23193550109863,-3.0647981665020425,-1.65966796875
54.23842787742615,-2.740166925631097,-1.9658203125
54.244829416275024,-2.827433388230814,-1.9013671875
54.25127983093262,-2.607521902479528,-1.78857421875
54.26773142814636,-2.558652683423687,-1.75634765625
54.27696228027344,-2.356194490192345,-1.65966796875
54.283398389816284,-2.223549467040776,-1.8369140625
54.29019260406494,-2.2619467105846507,-1.72412109375
54.29653477668762,-2.28987197861656,-1.869140625
54.30285048484802,-2.080432468377241,-1.7724609375
54.309183835983276,-2.125811028929093,-1.869140625
54.3155632019043,-2.0036379812894904,-1.88525390625
54.32215237617493,-2.0106192982974678,-1.8046875
54.3285608291626,-1.9442967867216832,-1.7724609375
54.33500003814697,-1.8395770316020235,-1.78857421875
54.34135293960571,-1.8675022996339325,-1.740234375
54.347614765167236,-1.790707812546182,-1.88525390625
54.353975772857666,-1.7243853009703975,-1.82080078125
54.360464572906494,-1.6859880574265222,-1.85302734375
54.36693596839905,-1.5707963267948966,-1.82080078125
54.37337136268616,-1.4730578886832142,-1.82080078125
54.37978172302246,-1.5987215948268056,-1.59521484375
54.38633418083191,-1.5044738152191122,-1.8369140625
54.39284110069275,-1.4730578886832142,-1.82080078125
54.3991813659668,-1.5219271077390555,-1.75634765625
54.40560793876648,-1.4730578886832142,-1.869140625
54.41203451156616,-1.3997540600994522,-1.82080078125
54.41840934753418,-1.4276793281313616,-1.7080078125
54.425512075424194,-1.5219271077390555,-1.740234375
54.431885719299316,-1.455604596163271,-1.82080078125
54.43839979171753,-1.5707963267948966,-1.69189453125
54.44474220275879,-1.6091935703387719,-1.7724609375
54.4511981010437,-1.5323990832510213,-1.82080078125
54.45772695541382,-1.4451326206513049,-1.82080078125
54.46396470069885,-1.5114551322270893,-1.62744140625
54.47050356864929,-1.4067353771074296,-1.8046875
54.47689342498779,-1.3229595730117016,-1.82080078125
54.483333587646484,-1.455604596163271,-1.7080078125
54.48983645439148,-1.4067353771074296,-1.82080078125
54.496241092681885,-1.3229595730117016,-1.78857421875
54.502716064453125,-1.361356816555577,-1.7080078125
54.50916814804077,-1.4835298641951802,-1.7080078125
54.51551055908203,-1.3124875974997359,-1.91748046875
54.52206826210022,-1.2252211349000193,-1.91748046875
54.528467416763306,-1.2740903539558606,-1.740234375
54.53488063812256,-1.3020156219877697,-1.78857421875
54.54129934310913,-1.0821041362364843,-1.88525390625
54.54762101173401,-0.9459684545809266,-1.85302734375
54.55406904220581,-0.9564404300928925,-1.7724609375
54.56049823760986,-1.054178868204575,-1.67578125
54.56687951087952,-0.9773843811168246,-1.75634765625
54.57328462600708,-0.9285151620609834,-1.78857421875
54.57970142364502,-0.7539822368615503,-1.869140625
54.58713960647583,-0.715584993317675,-1.8369140625
54.59876585006714,-0.747000919853573,-1.8046875
54.608277797698975,-0.747000919853573,-1.88525390625
54.614336252212524,-0.3735004599267865,-1.91748046875
54.6208131313324,-0.1989675347273536,-1.9013671875
54.62733840942383,-0.006981317007977318,-1.869140625
54.633695125579834,0.07330382858376185,-1.78857421875
54.64018177986145,0.07330382858376185,-1.78857421875
54.646684885025024,0.07330382858376185,-1.75634765625
54.65324354171753,0.0,-1.75634765625
54.6597626209259,0.0,-1.740234375
54.66627836227417,0.0,-1.75634765625
54.67276978492737,0.0,-1.75634765625
54.67927622795105,0.0,-1.72412109375
54.68585205078125,0.0,-1.75634765625
54.69286751747131,0.0,-1.78857421875
54.69941806793213,0.0,-1.7724609375
54.70588135719299,0.0,-1.7724609375
54.712297677993774,0.0,-1.75634765625
54.719804763793945,0.0,-1.75634765625
54.726256370544434,0.0,-1.7080078125
54.73266410827637,0.0,-1.75634765625
54.73911094665527,0.0,-1.75634765625
54.7455415725708,0.0,-1.75634765625
54.75192642211914,0.0,-1.7724609375
54.758666038513184,0.0,-1.72412109375
54.76498341560364,0.0,-1.75634765625
54.771467208862305,0.0,-1.78857421875
54.77777886390686,0.0,-1.69189453125
54.78422570228577,0.0,-1.7724609375
54.79071044921875,0.0,-1.7080078125
54.797035455703735,0.0,-1.69189453125
54.80346131324768,0.0,-1.7724609375
54.809847593307495,0.0,-1.75634765625
54.81631851196289,0.0,-1.78857421875
54.82279324531555,0.0,-1.75634765625
54.82913303375244,0.0,-1.75634765625
54.83555269241333,0.0,-1.75634765625
54.84192872047424,0.0,-1.78857421875
54.848400354385376,0.0,-1.69189453125
54.8548641204834,0.0,-1.72412109375
54.86126685142517,0.0,-1.75634765625
54.86771869659424,0.0,-1.67578125
54.87419867515564,0.0,-1.7724609375
54.88068199157715,0.0,-1.75634765625
54.88721442222595,0.0,-1.75634765625
54.89356589317322,0.0,-1.67578125
54.89976716041565,0.0,-1.75634765625
54.91572451591492,0.0,-1.78857421875
54.922142028808594,0.0,-1.78857421875
54.928550720214844,0.0,-1.75634765625
54.935113191604614,0.0,-1.75634765625
54.94153141975403,0.0,-1.75634765625
54.947981119155884,0.0,-1.72412109375
54.95458507537842,0.0,-1.75634765625
54.96103000640869,0.0,-1.75634765625
54.967347621917725,0.0,-1.8046875
54.97395634651184,0.0,-1.75634765625
54.980347871780396,0.0,-1.7724609375
54.98676085472107,0.0,-1.75634765625
54.9930899143219,0.0,-1.78857421875
54.99957299232483,0.0,-1.7724609375
55.006157875061035,0.0,-1.7724609375
55.01258945465088,0.0,-1.75634765625
55.019002199172974,0.0,-1.75634765625
55.025564193725586,0.0,-1.75634765625
55.031941175460815,0.0,-1.75634765625
55.03847527503967,0.0,-1.75634765625
55.044787645339966,0.0,-1.7724609375
55.0511953830719,0.0,-1.75634765625
55.057748556137085,0.0,-1.75634765625
55.06403708457947,0.0,-1.75634765625
55.070486068725586,0.0,-1.7724609375
55.07700061798096,0.0,-1.7724609375
55.083418130874634,0.0,-1.7724609375
55.089807987213135,0.0,-1.7724609375
55.09617209434509,0.0,-1.7724609375
55.1030547618866,0.0,-1.75634765625
55.11004590988159,0.0,-1.8046875
55.11638903617859,0.0,-1.75634765625
55.122819900512695,0.0,-1.69189453125
55.12912893295288,0.0,-1.7724609375
55.13555932044983,0.0,-1.740234375
55.14324378967285,0.0,-1.75634765625
55.14964556694031,0.0,-1.7724609375
55.156065702438354,0.0,-1.75634765625
55.16239833831787,0.0,-1.78857421875
55.16881799697876,0.0,-1.82080078125
55.17543649673462,0.0,-1.78857421875
55.181748151779175,0.0,-1.75634765625
55.18832516670227,0.0,-1.75634765625
55.194687366485596,0.0,-1.7724609375
55.2011833190918,0.0,-1.740234375
55.20771026611328,0.0,-1.8046875
55.214152336120605,0.0,-1.7080078125
55.22056031227112,0.0,-1.75634765625
55.227004289627075,0.0,-1.75634765625
55.23341202735901,0.0,-1.78857421875
55.25169825553894,0.0,-1.740234375
55.25879693031311,0.0,-1.75634765625
55.265281200408936,0.0,-1.75634765625
55.271950006484985,0.0,-1.75634765625
55.278422355651855,0.0,-1.75634765625
55.28495168685913,0.0,-1.740234375
55.291374921798706,0.0,-1.75634765625
55.29773545265198,0.0,-1.7724609375
55.30412745475769,0.0,-1.78857421875
55.31060171127319,0.0,-1.75634765625
55.316964864730835,0.0,-1.7724609375
55.32337284088135,0.0,-1.7724609375
55.32972311973572,0.0,-1.7724609375
55.33623170852661,0.0,-1.8046875
55.34265851974487,0.0,-1.75634765625
55.349021673202515,0.0,-1.7724609375
55.35562324523926,0.0,-1.75634765625
55.36207556724548,0.0,-1.7724609375
55.36852264404297,0.0,-1.75634765625
55.37503361701965,0.0,-1.75634765625
55.38144493103027,0.0,-1.7080078125
55.38799333572388,0.0,-1.75634765625
55.39425039291382,0.0,-1.8369140625
55.40056538581848,0.0,-1.7724609375
55.40697002410889,0.0,-1.8046875
55.413458824157715,0.0,-1.7724609375
55.4199104309082,0.0,-1.75634765625
55.42632794380188,0.0,-1.7080078125
55.43279027938843,0.0,-1.7724609375
55.43925619125366,0.0,-1.72412109375
55.44567322731018,0.0,-1.8046875
55.4520788192749,0.0,-1.69189453125
55.45845627784729,0.0,-1.7724609375
55.46493625640869,0.0,-1.75634765625
55.471519470214844,0.0,-1.7724609375
55.47790503501892,0.0,-1.75634765625
55.48436665534973,0.0,-1.75634765625
55.49086403846741,0.0,-1.72412109375
55.4972882270813,0.0,-1.7080078125
55.503830909729004,0.0,-1.7080078125
55.51025176048279,0.0,-1.75634765625
55.51668095588684,0.0,-1.75634765625
55.52324628829956,0.0,-1.75634765625
55.52963066101074,0.0,-1.7724609375
55.53606200218201,0.0,-1.67578125
55.54252243041992,0.0,-1.7724609375
55.54886865615845,0.0,-1.78857421875
55.555469036102295,0.0,-1.8046875
55.561914682388306,0.0,-1.72412109375
55.56825351715088,0.0,-1.75634765625
55.57685995101929,0.0,-1.75634765625
55.58974647521973,0.0,-1.7724609375
55.596171379089355,0.0,-1.72412109375
55.602574825286865,0.0,-1.7724609375
55.609028816223145,0.0,-1.78857421875
55.61547899246216,0.0,-1.8046875
55.62194204330444,0.0,-1.75634765625
55.62835216522217,0.0,-1.75634765625
55.63483548164368,0.0,-1.8046875
55.641688108444214,0.0,-1.75634765625
55.64809608459473,0.0,-1.7724609375
55.65449571609497,0.0,-1.7724609375
55.66085886955261,0.0,-1.75634765625
55.66723680496216,0.0,-1.72412109375
55.67358613014221,0.0,-1.75634765625
55.67996788024902,0.0,-1.75634765625
55.68636894226074,0.0,-1.6435546875
55.692718505859375,0.0,-1.75634765625
55.69907331466675,0.0,-1.69189453125
55.705573081970215,0.0,-1.75634765625
55.71188282966614,0.0,-1.75634765625
55.71821665763855,0.0,-1.8046875
55.72462034225464,0.0,-1.7724609375
55.73103070259094,0.0,-1.72412109375
55.73759937286377,0.0,-1.69189453125
55.744312047958374,0.0,-1.78857421875
55.750659227371216,0.0,-1.7724609375
55.75708055496216,0.0,-1.75634765625
55.76344680786133,0.0,-1.72412109375
55.76983118057251,0.0,-1.75634765625
55.776426553726196,0.0,-1.69189453125
55.782944202423096,0.0,-1.75634765625
55.78953289985657,0.0,-1.75634765625
55.79590630531311,0.0,-1.7724609375
55.80237913131714,0.0,-1.7724609375
55.808780670166016,0.0,-1.740234375
55.81517314910889,0.0,-1.75634765625
55.821701765060425,0.0,-1.8046875
55.828067779541016,0.0,-1.75634765625
55.834436655044556,0.0,-1.740234375
55.840853214263916,0.0,-1.75634765625
55.84725522994995,0.0,-1.740234375
55.85366892814636,0.0,-1.7724609375
55.86003088951111,0.0,-1.78857421875
55.86650514602661,0.0,-1.75634765625
55.872968912124634,0.0,-1.75634765625
55.87943243980408,0.0,-1.78857421875
55.88584494590759,0.0,-1.75634765625
55.892313718795776,0.0,-1.740234375
55.898650884628296,0.0,-1.72412109375
55.90519165992737,0.0,-1.78857421875
55.91188716888428,0.0,-1.7724609375
55.91835975646973,0.0,-1.7724609375
55.927255630493164,0.0,-1.6435546875
55.933703660964966,0.0,-1.7724609375
55.94026231765747,0.0,-1.8046875
55.94665455818176,0.0,-1.7724609375
55.95322775840759,0.0,-1.78857421875
55.95961809158325,0.0,-1.69189453125
55.96609330177307,0.0,-1.75634765625
55.97252869606018,0.0,-1.7724609375
55.978970766067505,0.0,-1.75634765625
55.98540925979614,0.0,-1.75634765625
55.991692304611206,0.0,-1.7724609375
55.99808382987976,0.0,-1.75634765625
56.00458335876465,0.0,-1.8046875
56.01097631454468,0.0,-1.75634765625
56.01735734939575,0.0,-1.740234375
56.023736000061035,0.0,-1.8046875
56.030038833618164,0.0,-1.78857421875
56.03653120994568,0.0,-1.75634765625
56.04297399520874,0.0,-1.75634765625
56.049330711364746,0.0,-1.75634765625
56.055861473083496,0.0,-1.8046875
56.062217235565186,0.0,-1.78857421875
56.06864047050476,0.0,-1.75634765625
56.075196743011475,0.0,-1.72412109375
56.081594944000244,0.0,-1.8046875
56.08817100524902,0.0,-1.8046875
56.09461569786072,0.0,-1.72412109375
56.10099148750305,0.0,-1.75634765625
56.10764479637146,0.0,-1.7080078125
56.11411666870117,0.0,-1.75634765625
56.12074828147888,0.0,-1.8046875
56.127209424972534,0.0,-1.75634765625
56.13368058204651,0.0,-1.82080078125
56.14011788368225,0.0,-1.7724609375
56.14657735824585,0.0,-1.75634765625
56.15313196182251,0.0,-1.75634765625
56.159555196762085,0.0,-1.75634765625
56.16591691970825,0.0,-1.8369140625
56.17251944541931,0.0,-1.75634765625
56.1789288520813,0.0,-1.7080078125
56.185362339019775,0.0,-1.7724609375
56.19177603721619,0.0,-1.78857421875
56.19818091392517,0.0,-1.78857421875
56.20476293563843,0.0,-1.75634765625
56.2111611366272,0.0,-1.78857421875
56.217594385147095,0.0,-1.82080078125
56.22414803504944,0.0,-1.75634765625
