time,angular speed,torque,linear speed
21.108662843704224,-12.164944886400479,-3.65771484375,0.17453292519943295
21.11566686630249,-12.479104151759458,-3.158203125,0.0
21.122899055480957,-12.33947781159991,-3.56103515625,0.0
21.12991976737976,-12.164944886400479,-3.8671875,0.0
21.136899948120117,-12.217304763960305,-3.8994140625,0.0
21.143900632858276,-12.33947781159991,-3.65771484375,0.0
21.150932788848877,-12.54891732183923,-3.609375,0.0
21.157759428024292,-12.531464029319284,-3.5126953125,0.0
21.16473960876465,-12.461650859239512,-3.85107421875,0.0
21.171715021133423,-12.426744274199628,-3.931640625,0.0
21.178622245788574,-12.81071670963838,-3.27099609375,0.0
21.18562960624695,-12.426744274199628,-3.73828125,0.0
21.192649841308594,-12.671090369478833,-3.158203125,0.0
21.19964861869812,-12.54891732183923,-3.6416015625,0.0
21.206799507141113,-12.653637076958889,-3.10986328125,0.0
21.213919401168823,-12.86307658719821,-3.04541015625,0.0
21.220911979675293,-12.740903539558607,-2.900390625,0.0
21.22790837287903,-12.740903539558607,-2.62646484375,0.0
21.23474621772766,-12.845623294678264,-2.62646484375,0.0
21.241758584976196,-12.793263417118434,-2.46533203125,0.0
21.248774766921997,-12.880529879718152,-2.20751953125,-0.03490658503988659
21.25590181350708,-12.793263417118434,-2.17529296875,0.0
21.262981414794922,-12.75835683207855,-2.07861328125,0.06981317007977318
21.26998496055603,-12.845623294678264,-2.19140625,0.0
21.27702307701111,-12.618730491919003,-2.11083984375,0.0
21.284090518951416,-13.002702927357756,-1.30517578125,0.0
21.291072368621826,-12.932889757277982,-1.3857421875,0.0
21.29811692237854,-12.932889757277982,-1.20849609375,0.0
21.305196523666382,-12.54891732183923,-1.98193359375,0.0
21.31221342086792,-12.112585008840647,-1.998046875,0.0
21.31920886039734,-12.531464029319284,-1.7080078125,0.0
21.326099395751953,-12.234758056480251,-2.255859375,-0.06981317007977318
21.33299994468689,-12.269664641520135,-1.88525390625,0.0
21.340091705322266,-12.4965574442794,-2.11083984375,-0.2792526803190927
21.347081661224365,-12.461650859239512,-2.126953125,0.0
21.354212760925293,-12.28711793404008,-2.384765625,0.0
21.361223220825195,-12.304571226560023,-2.52978515625,0.0
21.36819624900818,-12.304571226560023,-2.33642578125,0.0
21.375266075134277,-12.269664641520135,-2.52978515625,0.0
21.3821918964386,-12.304571226560023,-2.40087890625,0.0
21.389264345169067,-12.356931104119854,-2.49755859375,0.0
21.39626669883728,-12.671090369478833,-2.19140625,0.0
21.403190851211548,-12.4965574442794,-2.0947265625,0.017453292519943295
21.410205364227295,-12.4965574442794,-2.04638671875,0.0
21.417097806930542,-12.54891732183923,-2.2236328125,0.0
21.423887491226196,-12.409290981679682,-2.23974609375,0.0
21.43080711364746,-12.461650859239512,-2.27197265625,0.0
21.437861680984497,-12.566370614359172,-1.740234375,0.0
21.444729804992676,-12.723450247038661,-1.72412109375,0.0
21.451595306396484,-12.479104151759458,-2.30419921875,0.0
21.45836639404297,-12.461650859239512,-2.0947265625,0.0
21.46520757675171,-12.653637076958889,-1.75634765625,0.0
21.47224259376526,-12.601277199399059,-1.740234375,0.0
21.47928476333618,-12.461650859239512,-1.7724609375,0.0
21.486257314682007,-12.479104151759458,-1.93359375,-0.2792526803190927
21.493438243865967,-12.461650859239512,-1.88525390625,0.0
21.500496864318848,-12.653637076958889,-1.69189453125,0.0
21.507457733154297,-12.4965574442794,-1.7724609375,0.17453292519943295
21.51456570625305,-12.33947781159991,-1.869140625,0.0
21.52153444290161,-12.356931104119854,-2.07861328125,0.0
21.5285427570343,-12.304571226560023,-2.0302734375,0.0
21.535526275634766,-12.479104151759458,-1.94970703125,0.0
21.542776107788086,-12.54891732183923,-1.869140625,0.08726646259971647
21.549763202667236,-12.33947781159991,-1.98193359375,0.0
21.556618213653564,-12.234758056480251,-2.33642578125,0.0
21.56362247467041,-12.095131716320703,-2.49755859375,0.0
21.570610284805298,-12.33947781159991,-2.5458984375,0.0
21.582908153533936,-11.972958668681102,-3.10986328125,0.0
21.59550142288208,-12.28711793404008,-3.1904296875,0.0
21.602329969406128,-12.461650859239512,-2.96484375,0.0
21.609363317489624,-12.461650859239512,-3.04541015625,0.17453292519943295
21.616313934326172,-12.426744274199628,-3.0615234375,0.0
21.62322235107422,-12.374384396639796,-3.14208984375,0.0
21.63023352622986,-12.147491593880533,-3.75439453125,0.0
21.637161016464233,-12.234758056480251,-3.59326171875,0.0
21.64411163330078,-12.479104151759458,-3.3837890625,0.0
21.651140928268433,-12.33947781159991,-3.673828125,0.0
21.65807342529297,-12.426744274199628,-3.39990234375,0.0
21.665074110031128,-12.54891732183923,-3.5126953125,0.0
21.672245740890503,-12.426744274199628,-3.48046875,0.0
21.67925500869751,-12.671090369478833,-3.10986328125,0.0
21.68615412712097,-12.723450247038661,-3.39990234375,0.0
21.693254947662354,-12.304571226560023,-3.416015625,0.0
21.700345277786255,-12.740903539558607,-3.17431640625,0.0
21.707467794418335,-12.479104151759458,-3.3837890625,0.0
21.71448540687561,-12.740903539558607,-2.65869140625,0.0
21.72146701812744,-12.950343049797926,-2.642578125,0.0
21.728463172912598,-12.845623294678264,-2.2880859375,0.0
21.735472440719604,-12.880529879718152,-2.43310546875,0.0
21.742332220077515,-12.845623294678264,-2.2236328125,0.0
21.74931240081787,-12.845623294678264,-2.14306640625,0.0
21.75645637512207,-12.880529879718152,-2.0947265625,-0.15707963267948966
21.763288259506226,-12.671090369478833,-1.9013671875,0.0
21.77026128768921,-12.845623294678264,-1.8369140625,-0.06981317007977318
21.77728581428528,-12.793263417118434,-1.65966796875,0.0
21.784372091293335,-12.932889757277982,-1.482421875,0.0
21.791324377059937,-12.950343049797926,-1.27294921875,0.0
21.798287868499756,-12.531464029319284,-1.49853515625,0.0
21.805466890335083,-12.793263417118434,-1.33740234375,0.0
21.81241226196289,-12.217304763960305,-2.0947265625,0.0
21.819276571273804,-12.042771838760874,-2.4814453125,-0.10471975511965977
21.826352834701538,-12.217304763960305,-2.3525390625,-0.13962634015954636
21.833284378051758,-12.269664641520135,-2.578125,0.0
21.84025812149048,-12.234758056480251,-2.69091796875,0.0
21.847121000289917,-12.164944886400479,-2.5458984375,0.0
21.85402226448059,-12.304571226560023,-2.69091796875,0.0
21.860978841781616,-12.409290981679682,-2.72314453125,0.0
21.86785054206848,-12.4965574442794,-2.40087890625,0.0
21.874871492385864,-12.566370614359172,-2.44921875,0.0
21.881800174713135,-12.33947781159991,-2.8359375,0.0
21.888781547546387,-12.4965574442794,-2.4169921875,0.15707963267948966
21.895771026611328,-12.426744274199628,-2.65869140625,0.0
21.902746438980103,-12.723450247038661,-2.17529296875,0.0
21.90974998474121,-12.688543661998777,-2.255859375,0.0
21.91683316230774,-12.4965574442794,-2.62646484375,0.0
21.92377257347107,-12.618730491919003,-2.255859375,0.2617993877991494
21.930726766586304,-12.845623294678264,-1.8046875,-0.017453292519943295
21.93767809867859,-12.723450247038661,-2.07861328125,0.0
21.944745779037476,-12.54891732183923,-2.3525390625,0.0
21.95168900489807,-12.409290981679682,-2.52978515625,0.0
21.95867419242859,-12.426744274199628,-2.1591796875,0.0
21.96558117866516,-12.81071670963838,-1.7080078125,0.0
21.972777605056763,-12.566370614359172,-1.98193359375,0.0
21.979763746261597,-12.479104151759458,-2.01416015625,0.0
21.986591815948486,-12.601277199399059,-2.11083984375,0.0
21.993615865707397,-12.566370614359172,-1.9013671875,0.0
22.00068497657776,-12.671090369478833,-1.8046875,0.0
22.007603406906128,-12.479104151759458,-2.19140625,0.0
22.01460552215576,-12.356931104119854,-2.0625,0.0
22.02169919013977,-12.4965574442794,-2.11083984375,0.0
22.028747081756592,-12.304571226560023,-2.20751953125,0.0
22.03554129600525,-12.566370614359172,-1.85302734375,0.0
22.04272747039795,-12.479104151759458,-2.27197265625,0.0
22.049692153930664,-12.28711793404008,-2.255859375,0.0
22.056851625442505,-12.531464029319284,-2.33642578125,0.0
22.063828229904175,-12.269664641520135,-2.78759765625,0.0
22.070847749710083,-12.164944886400479,-2.81982421875,0.0
22.0777907371521,-12.147491593880533,-2.94873046875,0.0
22.084816455841064,-12.007865253720986,-3.14208984375,0.0
22.091778993606567,-12.199851471440363,-3.0615234375,0.0
22.09882879257202,-12.269664641520135,-3.04541015625,0.0
22.105977773666382,-12.409290981679682,-3.04541015625,0.0
22.11292600631714,-12.147491593880533,-3.27099609375,0.0
22.11995220184326,-12.461650859239512,-2.9326171875,0.0
22.1269211769104,-12.374384396639796,-3.3193359375,0.0
22.133739471435547,-12.199851471440363,-3.62548828125,0.0
22.140686511993408,-12.112585008840647,-3.8671875,0.0
22.147655963897705,-12.374384396639796,-3.49658203125,0.0
22.15464186668396,-12.4965574442794,-3.46435546875,0.0
22.161787748336792,-12.54891732183923,-3.3193359375,0.0
22.168735027313232,-12.461650859239512,-3.65771484375,0.0
22.176207304000854,-12.356931104119854,-3.416015625,0.0
22.183242559432983,-12.915436464758038,-2.75537109375,0.0
22.190248727798462,-12.531464029319284,-3.3837890625,0.0
22.197216272354126,-12.723450247038661,-2.96484375,0.0
22.204145193099976,-12.479104151759458,-3.22265625,0.0
22.21114444732666,-12.566370614359172,-3.029296875,0.0
22.2181339263916,-12.740903539558607,-2.70703125,0.0
22.22509527206421,-12.81071670963838,-2.52978515625,0.0
22.232136964797974,-12.81071670963838,-2.578125,0.0
22.239299774169922,-12.880529879718152,-2.3203125,0.0
22.246265649795532,-12.793263417118434,-2.0947265625,0.0
22.253238916397095,-12.75835683207855,-2.11083984375,0.0
22.26037836074829,-12.845623294678264,-1.93359375,0.0
22.26741886138916,-12.601277199399059,-1.998046875,0.0
22.27434206008911,-12.86307658719821,-1.8046875,0.0
22.28139328956604,-12.653637076958889,-1.7724609375,0.0
22.28853178024292,-13.002702927357756,-1.07958984375,0.0
22.29553532600403,-12.723450247038661,-1.3857421875,0.0
22.30246138572693,-12.793263417118434,-1.1279296875,0.03490658503988659
22.30965495109558,-12.4965574442794,-1.69189453125,0.0
22.316683053970337,-12.07767842380076,-1.740234375,0.0
22.323769092559814,-12.304571226560023,-2.0625,0.0
22.330714225769043,-12.164944886400479,-2.19140625,0.0
22.33743715286255,-12.28711793404008,-2.30419921875,0.0
22.344590187072754,-12.07767842380076,-2.69091796875,0.0
22.35155463218689,-12.112585008840647,-2.43310546875,0.03490658503988659
22.358474493026733,-12.164944886400479,-2.75537109375,0.017453292519943295
22.365453720092773,-12.304571226560023,-2.65869140625,0.0
22.372511386871338,-12.33947781159991,-2.43310546875,0.0
22.37946391105652,-12.409290981679682,-2.4169921875,0.0
22.386507749557495,-12.33947781159991,-2.59423828125,0.0
22.393308877944946,-12.164944886400479,-2.96484375,0.0
22.400269508361816,-12.653637076958889,-2.1591796875,0.0
22.40719246864319,-12.461650859239512,-2.3203125,0.0
22.414222717285156,-12.479104151759458,-2.2880859375,0.0
22.421151399612427,-12.304571226560023,-2.59423828125,0.0
