time,angular speed,torque,linear speed
31.935319662094116,-17.121679962064373,-8.5400390625,0.0
31.94232964515686,-17.296212887263806,-8.6689453125,0.0
31.949340343475342,-17.034413499464655,-9.10400390625,0.0
31.95646834373474,-17.278759594743864,-8.62060546875,0.0
31.96342444419861,-17.54055898254301,-8.443359375,0.0
31.970444679260254,-17.48819910498318,-8.765625,0.0
31.977444887161255,-17.54055898254301,-8.63671875,0.0
31.984484672546387,-17.43583922742335,-8.7333984375,0.0
31.99156951904297,-17.558012275062953,-8.84619140625,0.0
31.99854302406311,-17.243853009703976,-9.07177734375,0.0
32.005671977996826,-17.278759594743864,-9.29736328125,0.0
32.012643337249756,-17.43583922742335,-9.03955078125,0.0
32.01965355873108,-17.36602605734358,-9.36181640625,0.0
32.02667999267578,-17.348572764823636,-9.20068359375,0.0
32.03380799293518,-17.41838593490341,-9.36181640625,0.20943951023931953
32.04092741012573,-17.296212887263806,-9.5712890625,0.0
32.047916650772095,-17.43583922742335,-9.7001953125,0.0
32.05521106719971,-17.48819910498318,-9.68408203125,0.0
32.06226110458374,-17.47074581246324,-9.29736328125,0.0
32.06927013397217,-17.802358370342162,-9.16845703125,0.0
32.07611083984375,-17.54055898254301,-9.20068359375,0.0
32.083158016204834,-17.36602605734358,-9.6357421875,0.0
32.09016227722168,-17.36602605734358,-9.45849609375,-0.2792526803190927
32.09713006019592,-17.767451785302274,-9.20068359375,0.0
32.104170083999634,-17.610372152622784,-8.91064453125,0.0
32.11116862297058,-17.627825445142726,-9.13623046875,0.0
32.11824440956116,-17.575465567582896,-8.65283203125,0.0
32.12524914741516,-17.36602605734358,-8.7333984375,0.0
32.13237953186035,-17.73254520026239,-9.087890625,0.0
32.139254331588745,-17.610372152622784,-8.68505859375,0.0
32.146217823028564,-17.68018532270256,-8.765625,0.0
32.15315794944763,-17.697638615222502,-8.185546875,0.0
32.16021943092346,-17.697638615222502,-8.4111328125,0.0
32.167102575302124,-17.749998492782332,-8.314453125,0.0
32.17396664619446,-17.819811662862104,-8.185546875,0.0
32.180819511413574,-17.749998492782332,-8.2177734375,0.0
32.18799066543579,-17.697638615222502,-8.2177734375,0.0
32.19502234458923,-17.575465567582896,-8.25,0.0
32.201950550079346,-17.36602605734358,-8.36279296875,0.0
32.20881104469299,-17.54055898254301,-8.4111328125,0.0
32.21578645706177,-17.104226669544428,-8.9267578125,0.0
32.22280740737915,-17.47074581246324,-8.65283203125,0.0
32.229663610458374,-17.662732030182614,-8.314453125,0.0
32.236679553985596,-17.505652397503123,-8.45947265625,0.0
32.243574380874634,-17.558012275062953,-8.5078125,0.0
32.25059485435486,-17.662732030182614,-8.185546875,0.0
32.257662773132324,-17.31366617978375,-8.84619140625,0.0
32.264638900756836,-17.36602605734358,-8.7978515625,0.0
32.27152752876282,-17.348572764823636,-8.71728515625,0.0
32.2786500453949,-17.36602605734358,-8.7978515625,0.0
32.285666942596436,-17.36602605734358,-9.0234375,0.0
32.29252481460571,-17.086773377024485,-9.28125,0.20943951023931953
32.29952049255371,-17.558012275062953,-8.84619140625,0.0
32.30652379989624,-17.15658654710426,-9.0234375,0.0
32.313480854034424,-17.31366617978375,-9.16845703125,-0.17453292519943295
32.32051062583923,-17.575465567582896,-9.0556640625,0.0
32.327561378479004,-17.505652397503123,-9.1201171875,0.0
32.334532499313354,-17.296212887263806,-9.20068359375,0.017453292519943295
32.341529846191406,-17.54055898254301,-8.78173828125,0.0
32.34851956367493,-17.348572764823636,-9.087890625,0.0
32.355687379837036,-17.400932642383466,-9.15234375,0.0
32.36264252662659,-17.48819910498318,-9.216796875,0.0
32.36961340904236,-17.31366617978375,-9.216796875,0.0
32.37666344642639,-17.627825445142726,-8.97509765625,0.0
32.38350057601929,-17.20894642466409,-9.23291015625,0.0
32.390545129776,-17.243853009703976,-9.36181640625,-0.13962634015954636
32.39751863479614,-17.278759594743864,-9.603515625,0.0
32.40458917617798,-17.15658654710426,-10.0546875,0.0
32.4117636680603,-17.226399717184034,-9.58740234375,0.0
32.41876268386841,-17.400932642383466,-9.28125,0.0
32.425701379776,-17.36602605734358,-9.732421875,0.0
32.43264961242676,-17.697638615222502,-9.16845703125,0.0
32.43950700759888,-17.400932642383466,-9.68408203125,0.0
32.44645667076111,-17.348572764823636,-9.66796875,0.0
32.45345711708069,-17.697638615222502,-9.1201171875,0.0
32.460490226745605,-17.558012275062953,-9.00732421875,0.0
32.467519760131836,-17.627825445142726,-9.345703125,0.0
32.47445297241211,-17.767451785302274,-8.9267578125,0.0
32.48142910003662,-17.819811662862104,-9.10400390625,0.0
32.4886155128479,-17.575465567582896,-8.8623046875,0.0
32.495397329330444,-17.767451785302274,-8.765625,0.0
32.50233697891235,-17.819811662862104,-8.63671875,0.0
32.509355306625366,-17.819811662862104,-8.1533203125,0.0
32.516462087631226,-17.802358370342162,-8.3466796875,0.0
32.52328276634216,-17.73254520026239,-8.26611328125,-0.06981317007977318
32.53033971786499,-17.73254520026239,-8.37890625,-0.2792526803190927
32.537184953689575,-17.697638615222502,-7.9921875,0.0
32.54417634010315,-17.73254520026239,-8.04052734375,0.0
32.551297187805176,-17.749998492782332,-7.94384765625,0.0
32.55828046798706,-17.610372152622784,-7.798828125,0.0
32.56507158279419,-17.41838593490341,-8.20166015625,-0.06981317007977318
32.572208881378174,-17.243853009703976,-8.5078125,0.0
32.57917904853821,-17.43583922742335,-8.2177734375,0.0
32.58619046211243,-17.226399717184034,-8.55615234375,0.0
32.59319996833801,-17.48819910498318,-8.314453125,0.0
32.60026478767395,-17.20894642466409,-8.572265625,0.0
32.60734677314758,-17.43583922742335,-8.6044921875,0.0
32.61430621147156,-17.296212887263806,-8.4111328125,0.0
32.62135028839111,-17.278759594743864,-8.6689453125,0.0
32.62829637527466,-17.174039839624204,-8.91064453125,0.0
32.63536858558655,-17.48819910498318,-8.6044921875,0.0
32.64243221282959,-17.31366617978375,-8.91064453125,0.0
32.649415254592896,-17.296212887263806,-9.1201171875,0.0
32.65641212463379,-17.278759594743864,-9.07177734375,0.0
32.66321849822998,-17.296212887263806,-9.07177734375,0.0
32.670244216918945,-17.400932642383466,-9.0556640625,0.0
32.677233934402466,-17.243853009703976,-9.474609375,0.0
32.68427896499634,-17.54055898254301,-9.216796875,0.0
32.691282749176025,-17.400932642383466,-9.32958984375,0.0
32.6982364654541,-17.278759594743864,-9.55517578125,0.0
32.705217599868774,-17.41838593490341,-9.26513671875,0.0
32.712098836898804,-17.41838593490341,-9.42626953125,0.0
32.719311475753784,-17.47074581246324,-9.3134765625,0.0
32.726207971572876,-17.558012275062953,-9.345703125,0.0
32.732956886291504,-17.575465567582896,-9.39404296875,0.0
32.739842891693115,-17.41838593490341,-9.36181640625,0.0
32.746432065963745,-17.505652397503123,-9.41015625,0.0
32.75346517562866,-17.034413499464655,-9.55517578125,0.0
32.76049280166626,-17.697638615222502,-9.32958984375,0.0
32.76764488220215,-17.400932642383466,-9.39404296875,0.0
32.774569034576416,-17.48819910498318,-9.41015625,0.0
32.781413078308105,-17.54055898254301,-9.1845703125,0.10471975511965977
32.78849267959595,-17.558012275062953,-9.1845703125,0.0
32.795406103134155,-17.54055898254301,-9.1201171875,0.0
32.802327156066895,-17.558012275062953,-9.1845703125,0.0
32.8093478679657,-17.36602605734358,-9.345703125,0.0
32.816163063049316,-17.854718247901992,-8.89453125,0.0
32.82322716712952,-17.749998492782332,-8.89453125,0.0
32.83006262779236,-17.627825445142726,-9.0234375,-0.06981317007977318
32.83725452423096,-17.924531417981765,-8.52392578125,0.0
32.844228744506836,-17.627825445142726,-8.830078125,-0.2792526803190927
32.85126280784607,-17.505652397503123,-9.00732421875,0.0
32.85835146903992,-17.68018532270256,-8.52392578125,0.0
32.86534881591797,-17.854718247901992,-8.2177734375,0.0
32.87235069274902,-17.872171540421935,-8.13720703125,0.0
32.8793203830719,-17.73254520026239,-7.97607421875,0.0
32.88648509979248,-17.749998492782332,-7.87939453125,-0.06981317007977318
32.893468379974365,-17.662732030182614,-7.60546875,-0.17453292519943295
32.90046000480652,-17.767451785302274,-7.8955078125,0.06981317007977318
32.90748071670532,-17.558012275062953,-7.9599609375,0.2792526803190927
32.91444969177246,-17.802358370342162,-7.62158203125,0.06981317007977318
32.921451807022095,-17.400932642383466,-8.0244140625,0.2792526803190927
32.9284131526947,-17.400932642383466,-7.8955078125,0.0
32.93544268608093,-17.278759594743864,-8.12109375,0.0
32.94244337081909,-17.68018532270256,-7.62158203125,0.0
32.949435234069824,-17.68018532270256,-7.84716796875,0.0
32.95644736289978,-17.627825445142726,-7.60546875,0.0
32.963420152664185,-17.610372152622784,-7.75048828125,0.0
32.97041368484497,-17.697638615222502,-7.541015625,-0.06981317007977318
32.97741413116455,-17.697638615222502,-7.798828125,0.0
32.984527826309204,-17.36602605734358,-8.00830078125,0.0
32.991546392440796,-17.697638615222502,-7.86328125,0.0
32.99843716621399,-17.400932642383466,-7.8955078125,0.0
33.005672454833984,-17.41838593490341,-7.9921875,0.0
33.01267671585083,-17.226399717184034,-8.1533203125,0.0
33.019636392593384,-17.31366617978375,-8.37890625,0.0
33.02669811248779,-17.278759594743864,-8.4755859375,0.0
33.03376030921936,-16.982053621904825,-8.84619140625,0.0
33.040788650512695,-17.243853009703976,-8.42724609375,0.0
33.04775953292847,-17.104226669544428,-8.6044921875,0.0
33.05486464500427,-17.505652397503123,-8.7978515625,0.0
33.0618622303009,-17.31366617978375,-8.52392578125,0.0
33.06887149810791,-17.43583922742335,-8.7333984375,0.0
33.07581949234009,-17.121679962064373,-9.00732421875,0.0
33.08279514312744,-17.348572764823636,-8.7978515625,0.0
33.08984065055847,-17.558012275062953,-8.5078125,0.0
33.09688067436218,-17.575465567582896,-8.6689453125,0.0
33.10383868217468,-17.575465567582896,-8.701171875,0.0
33.11086964607239,-17.296212887263806,-9.23291015625,0.0
33.11798167228699,-17.400932642383466,-8.7333984375,0.0
33.124966621398926,-17.174039839624204,-9.0234375,-0.017453292519943295
33.13199043273926,-17.41838593490341,-9.20068359375,0.0
33.13902711868286,-17.41838593490341,-8.84619140625,0.0
33.1459527015686,-17.31366617978375,-9.16845703125,0.0
33.15296673774719,-17.348572764823636,-9.15234375,0.0
33.159815073013306,-17.243853009703976,-9.36181640625,0.0
