time,angular speed,torque,linear speed,encoder torque
22.997042894363403,-4.052654523130833,-1.2568359375,-1.4835298641951802,6.0908203125
23.00522208213806,-4.0631264986427995,-1.1923828125,-1.4486232791552935,6.05859375
23.012850999832153,-4.024729255098924,-1.24072265625,-1.605702911834783,6.04248046875
23.0204439163208,-3.9968039870670142,-1.20849609375,-1.5184364492350666,6.0263671875
23.02806067466736,-4.03520123061089,-1.1923828125,-1.413716694115407,6.04248046875
23.035645246505737,-4.007275962578981,-1.27294921875,-1.361356816555577,6.05859375
23.043231964111328,-3.986332011555049,-1.2890625,-1.3264502315156903,6.07470703125
23.051026344299316,-3.947934768011173,-1.224609375,-1.117010721276371,6.0263671875
23.058708429336548,-3.9200094999792636,-1.46630859375,-1.361356816555577,5.994140625
23.066396474838257,-3.947934768011173,-1.36962890625,-1.5707963267948966,5.994140625
23.074007511138916,-3.8816122564353885,-1.49853515625,-1.117010721276371,6.01025390625
23.081398248672485,-3.8816122564353885,-1.56298828125,-1.413716694115407,6.07470703125
23.088906049728394,-3.9200094999792636,-1.6435546875,-1.6929693744344996,6.05859375
23.096394300460815,-3.8536869884034797,-1.72412109375,-1.5009831567151233,6.0263671875
23.1038076877594,-3.9095375244672983,-1.6435546875,-1.2915436464758039,6.05859375
23.11142134666443,-3.958406743523139,-1.546875,-1.5533430342749535,6.04248046875
23.119137048721313,-3.9200094999792636,-1.62744140625,-1.6755160819145563,5.994140625
23.12675642967224,-3.860668305411457,-1.62744140625,-1.361356816555577,6.0263671875
23.134422779083252,-4.03520123061089,-1.3857421875,-1.6929693744344996,6.10693359375
23.141990184783936,-4.052654523130833,-1.4501953125,-1.8325957145940461,6.10693359375
23.14950704574585,-4.073598474154765,-1.49853515625,-1.413716694115407,6.05859375
23.157277822494507,-4.052654523130833,-1.33740234375,-1.605702911834783,6.01025390625
23.165268898010254,-3.9968039870670142,-1.4501953125,-1.8849555921538759,6.04248046875
23.17302107810974,-4.073598474154765,-1.30517578125,-1.6406094968746698,6.01025390625
23.180681943893433,-4.052654523130833,-1.27294921875,-1.5707963267948966,6.0908203125
23.18829321861267,-4.073598474154765,-1.30517578125,-1.8151424220741028,6.07470703125
23.195833444595337,-4.091051766674709,-1.095703125,-1.6755160819145563,6.07470703125
23.2033908367157,-4.024729255098924,-1.353515625,-1.6929693744344996,6.05859375
23.21102786064148,-4.045673206122856,-1.24072265625,-1.7627825445142729,6.01025390625
23.218796014785767,-4.13992098573055,-0.98291015625,-1.9373154697137058,6.0263671875
23.22636914253235,-4.150392961242516,-0.95068359375,-1.6929693744344996,6.04248046875
23.233927488327026,-4.122467693210606,-1.01513671875,-1.5707963267948966,6.07470703125
23.24143624305725,-4.13992098573055,-0.7734375,-1.710422666954443,6.04248046875
23.24880051612854,-4.073598474154765,-1.01513671875,-1.6755160819145563,6.0263671875
23.256206274032593,-4.0631264986427995,-0.98291015625,-1.5184364492350666,6.04248046875
23.26361393928528,-4.052654523130833,-1.07958984375,-1.3089969389957472,6.05859375
23.272266149520874,-4.084070449666731,-0.95068359375,-1.3264502315156903,6.04248046875
23.279871463775635,-4.1294490102185835,-0.95068359375,-1.2217304763960306,6.05859375
23.28752827644348,-4.045673206122856,-1.04736328125,-0.9075712110370514,6.0908203125
23.29504919052124,-4.024729255098924,-1.1279296875,-0.7504915783575616,6.10693359375
23.30246663093567,-4.014257279586958,-1.03125,-0.7853981633974483,6.04248046875
23.309943914413452,-3.9758600360430827,-1.224609375,-0.47123889803846897,6.0263671875
23.317408084869385,-3.8816122564353885,-1.40185546875,-0.29670597283903605,6.04248046875
23.324785709381104,-3.8920842319473548,-1.46630859375,-0.2792526803190927,6.04248046875
23.332183599472046,-3.8990655489553325,-1.36962890625,0.0,6.07470703125
23.340031385421753,-3.947934768011173,-1.17626953125,0.0,6.04248046875
23.3471782207489,-3.776892501315729,-1.82080078125,0.0,6.01025390625
23.35481309890747,-4.007275962578981,-1.3857421875,0.0,6.04248046875
23.3622727394104,-3.860668305411457,-1.56298828125,0.3665191429188092,6.04248046875
23.369730710983276,-3.9374627924992076,-1.5146484375,0.40142572795869574,6.05859375
23.37730121612549,-3.9095375244672983,-1.62744140625,0.4537856055185257,6.04248046875
23.384931087493896,-3.9688787190351054,-1.482421875,0.41887902047863906,6.04248046875
23.392422676086426,-3.93048147549123,-1.6435546875,0.5585053606381855,6.01025390625
23.399877309799194,-4.084070449666731,-1.2568359375,0.29670597283903605,6.04248046875
23.40732765197754,-4.101523742186674,-1.1279296875,0.2792526803190927,6.05859375
23.414790153503418,-4.11199571769864,-1.11181640625,0.0,6.05859375
23.422411680221558,-4.024729255098924,-1.30517578125,0.0,6.05859375
23.430091381072998,-4.122467693210606,-1.20849609375,0.017453292519943295,6.04248046875
23.437678575515747,-4.122467693210606,-1.1279296875,0.22689280275926285,6.0263671875
23.44542622566223,-4.1294490102185835,-0.9345703125,0.0,6.0263671875
23.453155279159546,-4.03520123061089,-1.2890625,0.0,6.01025390625
23.460691213607788,-4.073598474154765,-1.20849609375,0.0,6.0263671875
23.46844983100891,-4.024729255098924,-1.3212890625,0.2792526803190927,6.05859375
23.475894689559937,-3.986332011555049,-1.41796875,0.0,6.07470703125
23.483537435531616,-3.9968039870670142,-1.46630859375,-0.2792526803190927,6.05859375
23.491175174713135,-3.93048147549123,-1.56298828125,-0.17453292519943295,6.10693359375
23.49934697151184,-4.073598474154765,-1.2890625,-0.2792526803190927,6.0908203125
23.507026195526123,-3.947934768011173,-1.611328125,-0.47123889803846897,6.05859375
23.51467990875244,-3.93048147549123,-1.6435546875,-0.3316125578789226,6.07470703125
23.522287368774414,-3.9374627924992076,-1.67578125,-0.03490658503988659,6.05859375
23.52992010116577,-3.986332011555049,-1.546875,-0.15707963267948966,6.04248046875
23.53805184364319,-3.8920842319473548,-1.7080078125,-0.2792526803190927,6.01025390625
23.54583740234375,-4.024729255098924,-1.56298828125,-0.13962634015954636,6.04248046875
23.553388833999634,-3.9688787190351054,-1.49853515625,0.0,6.04248046875
23.561065673828125,-3.9688787190351054,-1.53076171875,0.0,6.04248046875
23.56869626045227,-3.9200094999792636,-1.75634765625,0.0,6.01025390625
23.576307773590088,-3.8920842319473548,-1.82080078125,0.0,6.0263671875
23.583951473236084,-3.947934768011173,-1.67578125,0.0,6.04248046875
23.59152340888977,-3.871140280923423,-2.0302734375,0.0,6.04248046875
23.598827123641968,-3.9968039870670142,-1.546875,0.0,6.04248046875
23.606595039367676,-3.8816122564353885,-1.8046875,0.0,6.07470703125
23.61397433280945,-3.9095375244672983,-1.72412109375,0.2792526803190927,6.0263671875
23.621490478515625,-3.93048147549123,-1.8369140625,0.15707963267948966,6.04248046875
23.62885284423828,-4.084070449666731,-1.3212890625,0.2792526803190927,6.04248046875
23.63624882698059,-3.958406743523139,-1.546875,0.0,6.10693359375
23.661370992660522,-3.776892501315729,-1.94970703125,0.0,6.04248046875
23.668994426727295,-4.024729255098924,-1.41796875,0.2792526803190927,6.05859375
23.676615476608276,-3.9374627924992076,-1.49853515625,0.20943951023931953,6.0263671875
23.684160232543945,-3.815289744859604,-1.69189453125,0.0,6.01025390625
23.69176149368286,-3.8536869884034797,-1.82080078125,0.0,6.04248046875
23.699235439300537,-3.8920842319473548,-1.65966796875,0.0,6.05859375
23.706825494766235,-4.007275962578981,-1.482421875,0.0,6.0263671875
23.71422839164734,-4.014257279586958,-1.41796875,-0.2792526803190927,6.04248046875
23.72174072265625,-4.007275962578981,-1.5791015625,-0.5410520681182421,6.05859375
23.72929096221924,-4.084070449666731,-1.43408203125,-0.6806784082777885,5.994140625
23.7382071018219,-4.045673206122856,-1.59521484375,-1.0995574287564276,6.04248046875
23.74585461616516,-4.03520123061089,-1.49853515625,-1.117010721276371,6.0263671875
23.753349542617798,-4.084070449666731,-1.6435546875,-1.3264502315156903,6.04248046875
23.760961532592773,-4.014257279586958,-1.56298828125,-1.43116998663535,6.04248046875
23.768443822860718,-4.024729255098924,-1.5791015625,-1.4486232791552935,6.0263671875
23.775963068008423,-4.073598474154765,-1.49853515625,-1.239183768915974,6.05859375
23.783529043197632,-4.11199571769864,-1.43408203125,-1.4486232791552935,6.0263671875
23.791091203689575,-4.1294490102185835,-1.353515625,-1.605702911834783,6.01025390625
23.798704624176025,-4.007275962578981,-1.46630859375,-1.5707963267948966,6.01025390625
23.806429147720337,-4.045673206122856,-1.49853515625,-1.5707963267948966,6.05859375
23.813923120498657,-4.0631264986427995,-1.5146484375,-1.9373154697137058,6.04248046875
23.82164692878723,-4.091051766674709,-1.3212890625,-1.710422666954443,6.04248046875
23.82903528213501,-4.052654523130833,-1.482421875,-1.5009831567151233,6.07470703125
23.83655595779419,-3.958406743523139,-1.65966796875,-1.7453292519943295,6.05859375
23.843921661376953,-3.9968039870670142,-1.67578125,-1.7453292519943295,6.01025390625
23.851821184158325,-3.958406743523139,-1.546875,-1.5009831567151233,6.05859375
23.85914182662964,-3.958406743523139,-1.59521484375,-1.6406094968746698,6.05859375
23.86656951904297,-3.947934768011173,-1.5146484375,-1.8849555921538759,6.0908203125
23.873919010162354,-3.9374627924992076,-1.740234375,-1.4835298641951802,6.07470703125
23.881412029266357,-3.871140280923423,-1.75634765625,-1.5533430342749535,6.0263671875
23.889052152633667,-3.9200094999792636,-1.6435546875,-1.6929693744344996,6.07470703125
23.896740436553955,-3.9200094999792636,-1.65966796875,-1.5184364492350666,6.0263671875
23.90475034713745,-3.947934768011173,-1.7080078125,-1.3264502315156903,6.0263671875
23.91244673728943,-3.9095375244672983,-1.740234375,-1.361356816555577,6.04248046875
23.919999837875366,-3.8432150128915135,-1.78857421875,-1.1693705988362006,6.05859375
23.92765164375305,-3.93048147549123,-1.6435546875,-1.117010721276371,6.123046875
23.93515157699585,-3.93048147549123,-1.72412109375,-1.4835298641951802,6.04248046875
23.94264006614685,-3.9758600360430827,-1.59521484375,-1.3788101090755203,6.01025390625
23.950238466262817,-3.9758600360430827,-1.5791015625,-1.239183768915974,6.04248046875
23.957730531692505,-4.052654523130833,-1.5791015625,-1.361356816555577,6.0263671875
23.96523690223694,-4.052654523130833,-1.75634765625,-1.5009831567151233,6.01025390625
23.974247932434082,-4.024729255098924,-1.5791015625,-0.9424777960769379,6.0263671875
23.981790781021118,-4.014257279586958,-1.56298828125,-1.239183768915974,6.05859375
23.9893741607666,-4.014257279586958,-1.53076171875,-1.605702911834783,6.01025390625
23.99706745147705,-3.986332011555049,-1.611328125,-1.4835298641951802,5.994140625
24.00547170639038,-3.958406743523139,-1.8369140625,-1.1868238913561442,6.0263671875
24.01300311088562,-4.101523742186674,-1.43408203125,-1.6231562043547263,6.0908203125
24.0205659866333,-3.986332011555049,-1.6435546875,-1.5707963267948966,6.0263671875
24.028403759002686,-4.03520123061089,-1.546875,-1.064650843716541,6.05859375
24.035755157470703,-4.052654523130833,-1.53076171875,-1.2915436464758039,6.123046875
24.043264627456665,-4.084070449666731,-1.46630859375,-1.5707963267948966,6.07470703125
24.05113935470581,-4.073598474154765,-1.40185546875,-1.43116998663535,6.01025390625
24.05879282951355,-4.073598474154765,-1.43408203125,-1.1868238913561442,6.04248046875
24.066414833068848,-4.045673206122856,-1.5791015625,-1.6929693744344996,6.05859375
24.074196338653564,-4.150392961242516,-1.30517578125,-1.6406094968746698,6.07470703125
24.081443548202515,-4.0631264986427995,-1.49853515625,-1.3264502315156903,6.0263671875
24.0891330242157,-4.091051766674709,-1.3857421875,-1.5009831567151233,6.04248046875
24.096478700637817,-4.11199571769864,-1.33740234375,-1.7627825445142729,5.97802734375
24.103992223739624,-3.947934768011173,-1.482421875,-1.3788101090755203,6.05859375
24.11149573326111,-3.986332011555049,-1.6435546875,-1.361356816555577,6.05859375
24.119107484817505,-3.986332011555049,-1.5791015625,-1.6755160819145563,6.07470703125
24.126631259918213,-3.986332011555049,-1.5791015625,-1.5533430342749535,6.04248046875
24.13405966758728,-3.986332011555049,-1.5791015625,-1.2217304763960306,6.07470703125
24.14146327972412,-3.8990655489553325,-1.740234375,-1.413716694115407,6.07470703125
24.148784637451172,-3.93048147549123,-1.740234375,-1.8325957145940461,6.04248046875
24.15621018409729,-3.9095375244672983,-1.78857421875,-1.3089969389957472,6.05859375
24.16357660293579,-3.871140280923423,-1.869140625,-1.3788101090755203,6.05859375
24.171101331710815,-3.8816122564353885,-1.98193359375,-1.605702911834783,6.0908203125
24.178816080093384,-3.9374627924992076,-1.67578125,-1.3264502315156903,5.97802734375
24.18631672859192,-3.8920842319473548,-1.72412109375,-1.0471975511965976,6.0908203125
24.193695783615112,-4.007275962578981,-1.62744140625,-1.413716694115407,6.0263671875
24.20119833946228,-4.052654523130833,-1.3857421875,-1.5533430342749535,6.0263671875
24.209006547927856,-4.084070449666731,-1.46630859375,-0.9773843811168246,6.04248046875
24.216586589813232,-4.014257279586958,-1.59521484375,-1.1693705988362006,6.01025390625
24.224260807037354,-4.091051766674709,-1.3857421875,-1.3788101090755203,6.04248046875
24.23194909095764,-4.045673206122856,-1.65966796875,-0.9250245035569946,6.04248046875
24.240755558013916,-4.091051766674709,-1.46630859375,-0.7853981633974483,6.04248046875
24.248368978500366,-4.052654523130833,-1.4501953125,-0.8552113334772214,6.04248046875
24.255937337875366,-4.014257279586958,-1.56298828125,-0.8377580409572781,6.07470703125
24.263293504714966,-4.122467693210606,-1.353515625,-0.6806784082777885,6.07470703125
24.27086329460144,-4.052654523130833,-1.36962890625,-0.8552113334772214,6.13916015625
24.27824878692627,-4.024729255098924,-1.53076171875,-0.9075712110370514,6.0263671875
24.285810708999634,-4.052654523130833,-1.56298828125,-0.7330382858376184,6.0263671875
24.293293714523315,-4.0631264986427995,-1.546875,-0.8377580409572781,6.0263671875
24.30108952522278,-4.03520123061089,-1.72412109375,-0.9773843811168246,6.04248046875
24.30867886543274,-4.101523742186674,-1.49853515625,-0.9773843811168246,6.04248046875
24.316195249557495,-4.007275962578981,-1.69189453125,-0.8377580409572781,6.04248046875
24.323772430419922,-4.073598474154765,-1.65966796875,-0.9075712110370514,6.07470703125
24.331303119659424,-3.8920842319473548,-1.94970703125,-0.8726646259971648,6.04248046875
24.339904069900513,-3.9688787190351054,-1.91748046875,-0.8377580409572781,6.04248046875
24.347407341003418,-3.9968039870670142,-1.75634765625,-1.0297442586766543,6.04248046875
24.3547842502594,-3.947934768011173,-1.91748046875,-1.0471975511965976,6.05859375
24.362271547317505,-3.871140280923423,-2.19140625,-0.9948376736367678,6.04248046875
24.369628429412842,-3.9758600360430827,-1.93359375,-0.8028514559173915,6.04248046875
24.377264499664307,-3.871140280923423,-2.23974609375,-0.9773843811168246,6.04248046875
24.38504123687744,-3.8920842319473548,-2.27197265625,-1.064650843716541,6.04248046875
24.392683744430542,-3.8990655489553325,-2.0947265625,-1.2217304763960306,6.04248046875
24.400161504745483,-3.9200094999792636,-2.04638671875,-1.1868238913561442,6.05859375
24.40900158882141,-3.958406743523139,-1.6435546875,-1.2566370614359172,6.10693359375
24.418241500854492,-3.9758600360430827,-1.5791015625,-1.2915436464758039,6.04248046875
24.427499294281006,-4.0631264986427995,-1.46630859375,-1.413716694115407,6.01025390625
24.437421083450317,-4.11199571769864,-1.4501953125,-1.239183768915974,6.10693359375
24.44548797607422,-4.0631264986427995,-1.611328125,-1.3089969389957472,6.0263671875
24.45347237586975,-3.9968039870670142,-1.869140625,-1.1868238913561442,6.0263671875
24.46120047569275,-3.958406743523139,-1.82080078125,-0.8552113334772214,6.05859375
24.468955993652344,-3.9200094999792636,-1.998046875,-0.9250245035569946,6.05859375
24.476697206497192,-3.958406743523139,-1.82080078125,-1.1344640137963142,6.04248046875
24.4842426776886,-4.007275962578981,-1.62744140625,-0.9424777960769379,5.994140625
24.49189591407776,-4.045673206122856,-1.49853515625,-0.9948376736367678,6.0263671875
24.499961137771606,-3.9200094999792636,-1.9658203125,-1.0995574287564276,6.04248046875
24.507769346237183,-4.024729255098924,-1.740234375,-0.9948376736367678,6.04248046875
24.515411376953125,-4.101523742186674,-1.40185546875,-0.9075712110370514,6.04248046875
24.523027420043945,-4.084070449666731,-1.546875,-1.1868238913561442,6.0263671875
24.53071403503418,-4.0631264986427995,-1.4501953125,-0.8377580409572781,6.05859375
24.538203716278076,-4.11199571769864,-1.3857421875,-0.5934119456780721,6.05859375
24.545863151550293,-4.024729255098924,-1.482421875,-0.6457718232379019,6.07470703125
24.553515434265137,-4.160864936754482,-1.17626953125,-0.6632251157578452,6.07470703125
24.56112003326416,-4.11199571769864,-1.17626953125,-0.6632251157578452,6.0263671875
24.569007396697998,-4.073598474154765,-1.43408203125,-0.6108652381980153,6.01025390625
24.576637983322144,-4.084070449666731,-1.40185546875,-0.5235987755982988,6.0263671875
24.58426332473755,-4.052654523130833,-1.36962890625,-0.5410520681182421,6.01025390625
24.592005729675293,-4.091051766674709,-1.353515625,-0.2792526803190927,6.04248046875
24.600065231323242,-4.101523742186674,-1.4501953125,-0.5235987755982988,6.123046875
24.60748863220215,-4.0631264986427995,-1.546875,-0.47123889803846897,6.04248046875
24.614957094192505,-4.084070449666731,-1.53076171875,-0.29670597283903605,6.07470703125
24.622572898864746,-4.101523742186674,-1.40185546875,-0.2792526803190927,6.04248046875
24.630048513412476,-4.091051766674709,-1.27294921875,-0.29670597283903605,6.07470703125
24.637471675872803,-4.091051766674709,-1.36962890625,-0.5585053606381855,6.05859375
24.64496612548828,-3.947934768011173,-1.6435546875,-0.47123889803846897,6.07470703125
24.65245771408081,-3.947934768011173,-1.91748046875,-0.2792526803190927,6.04248046875
24.659941911697388,-3.8990655489553325,-1.9013671875,-0.20943951023931953,6.07470703125
24.66799020767212,-3.947934768011173,-1.7724609375,0.0,6.04248046875
24.67556858062744,-3.947934768011173,-1.72412109375,0.0,6.07470703125
24.683040380477905,-3.8920842319473548,-1.94970703125,0.0,6.01025390625
24.69069266319275,-3.8432150128915135,-2.0947265625,0.0,6.07470703125
24.698313236236572,-3.9095375244672983,-1.91748046875,0.0,6.05859375
24.70688772201538,-3.9095375244672983,-2.0302734375,-0.2792526803190927,6.0908203125
24.71444296836853,-3.9688787190351054,-1.91748046875,-0.40142572795869574,6.01025390625
24.72204613685608,-3.947934768011173,-1.78857421875,-0.3316125578789226,6.07470703125
24.72955846786499,-3.871140280923423,-2.04638671875,-0.4886921905584123,6.05859375
24.737107276916504,-3.93048147549123,-2.01416015625,-0.5410520681182421,6.04248046875
24.744723320007324,-3.9095375244672983,-1.88525390625,-0.47123889803846897,6.04248046875
24.752265691757202,-3.9095375244672983,-1.98193359375,-0.5235987755982988,6.0908203125
24.759896516799927,-3.9200094999792636,-1.98193359375,-0.6108652381980153,6.01025390625
24.76727056503296,-4.024729255098924,-1.740234375,-0.6632251157578452,6.04248046875
24.774792909622192,-3.986332011555049,-1.78857421875,-0.9250245035569946,6.05859375
24.782269954681396,-4.007275962578981,-1.65966796875,-1.1868238913561442,6.0263671875
24.7898051738739,-4.084070449666731,-1.67578125,-1.2217304763960306,6.05859375
24.79728865623474,-4.122467693210606,-1.546875,-1.413716694115407,6.05859375
24.805210828781128,-4.091051766674709,-1.611328125,-1.5533430342749535,6.0263671875
24.812814235687256,-4.122467693210606,-1.482421875,-1.4835298641951802,6.05859375
24.82027554512024,-4.052654523130833,-1.546875,-1.710422666954443,6.0908203125
24.82777237892151,-4.1294490102185835,-1.30517578125,-1.9722220547535922,6.123046875
24.83528447151184,-4.045673206122856,-1.56298828125,-1.710422666954443,5.994140625
24.84292769432068,-4.084070449666731,-1.41796875,-1.8325957145940461,6.05859375
24.850208282470703,-4.150392961242516,-1.3212890625,-2.0245819323134224,6.05859375
24.857752799987793,-4.045673206122856,-1.5146484375,-1.9547687622336491,6.07470703125
24.865273237228394,-4.045673206122856,-1.482421875,-1.7627825445142729,6.01025390625
24.87389302253723,-4.150392961242516,-1.3212890625,-1.8325957145940461,6.05859375
24.881407022476196,-4.1294490102185835,-1.3212890625,-1.7627825445142729,6.04248046875
24.889007329940796,-4.073598474154765,-1.33740234375,-1.5707963267948966,6.04248046875
24.8964684009552,-4.045673206122856,-1.41796875,-1.3788101090755203,6.0908203125
24.904902696609497,-4.045673206122856,-1.30517578125,-1.413716694115407,6.0908203125
24.912510871887207,-4.11199571769864,-1.224609375,-1.3788101090755203,6.04248046875
24.919989585876465,-4.091051766674709,-1.224609375,-1.3089969389957472,6.04248046875
24.927506685256958,-4.045673206122856,-1.46630859375,-1.1868238913561442,6.05859375
24.934962272644043,-3.9968039870670142,-1.33740234375,-1.117010721276371,6.04248046875
24.94263482093811,-3.9095375244672983,-1.611328125,-1.361356816555577,6.05859375
24.94999051094055,-3.93048147549123,-1.5791015625,-1.0995574287564276,6.04248046875
24.957615613937378,-3.8816122564353885,-1.6435546875,-1.2217304763960306,6.07470703125
24.965147733688354,-3.8990655489553325,-1.740234375,-1.413716694115407,6.04248046875
24.97321081161499,-3.8990655489553325,-1.82080078125,-1.5533430342749535,5.994140625
24.980728149414062,-3.860668305411457,-1.7724609375,-1.3788101090755203,6.04248046875
24.988343715667725,-3.8816122564353885,-1.9013671875,-1.5009831567151233,6.05859375
24.996052503585815,-3.958406743523139,-1.67578125,-1.8325957145940461,6.04248046875
25.00350308418274,-3.958406743523139,-1.78857421875,-1.5184364492350666,6.0908203125
25.010963439941406,-3.9095375244672983,-1.75634765625,-1.5533430342749535,6.0908203125
25.018502712249756,-3.9200094999792636,-1.56298828125,-1.780235837034216,6.0263671875
25.02596640586853,-3.93048147549123,-1.611328125,-1.8325957145940461,6.0263671875
25.033491611480713,-3.9758600360430827,-1.49853515625,-1.43116998663535,6.0908203125
25.041091918945312,-4.045673206122856,-1.3857421875,-1.6755160819145563,6.05859375
25.048599004745483,-3.9968039870670142,-1.482421875,-1.7627825445142729,6.05859375
25.056254386901855,-4.101523742186674,-1.2890625,-1.6406094968746698,6.05859375
25.063830137252808,-4.084070449666731,-1.3212890625,-1.6755160819145563,6.0263671875
25.071377515792847,-4.084070449666731,-1.33740234375,-1.8151424220741028,6.04248046875
25.079044342041016,-4.122467693210606,-1.14404296875,-1.6406094968746698,6.04248046875
25.08656620979309,-4.0631264986427995,-1.2890625,-1.4835298641951802,6.07470703125
25.093942880630493,-4.091051766674709,-1.11181640625,-1.5184364492350666,6.07470703125
25.1014084815979,-4.1294490102185835,-1.0634765625,-1.5009831567151233,6.07470703125
25.108814001083374,-4.101523742186674,-1.0634765625,-1.5707963267948966,6.07470703125
25.116146087646484,-4.167846253762459,-0.90234375,-1.605702911834783,6.04248046875
25.12378764152527,-4.11199571769864,-0.8701171875,-1.413716694115407,6.07470703125
25.13134479522705,-4.0631264986427995,-0.98291015625,-1.43116998663535,6.0263671875
25.139997482299805,-4.045673206122856,-1.04736328125,-1.117010721276371,6.05859375
25.147557973861694,-4.0631264986427995,-1.07958984375,-0.715584993317675,6.01025390625
25.155200481414795,-4.073598474154765,-1.07958984375,-0.5410520681182421,6.01025390625
25.162791967391968,-4.091051766674709,-1.095703125,-0.5235987755982988,6.04248046875
25.17026448249817,-3.986332011555049,-1.27294921875,-0.2792526803190927,6.01025390625
25.177996158599854,-3.93048147549123,-1.482421875,-0.06981317007977318,6.05859375
25.185760021209717,-3.9374627924992076,-1.40185546875,-0.2792526803190927,6.05859375
25.193426609039307,-3.9374627924992076,-1.546875,-0.20943951023931953,6.0263671875
25.2012939453125,-3.871140280923423,-1.59521484375,0.0,6.05859375
25.208956956863403,-3.8990655489553325,-1.69189453125,-0.10471975511965977,6.05859375
25.2166006565094,-3.871140280923423,-1.9013671875,-0.08726646259971647,6.05859375
25.224474906921387,-3.9095375244672983,-1.740234375,0.0,6.04248046875
25.23204016685486,-3.8920842319473548,-1.9013671875,0.0,6.07470703125
25.240196704864502,-3.815289744859604,-2.30419921875,0.0,6.07470703125
25.247767210006714,-3.815289744859604,-2.17529296875,-0.2792526803190927,6.04248046875
25.255430698394775,-3.9095375244672983,-1.98193359375,-0.17453292519943295,6.05859375
25.262892723083496,-3.8920842319473548,-1.998046875,-0.4886921905584123,6.04248046875
25.270392417907715,-3.8990655489553325,-1.88525390625,-0.3316125578789226,6.07470703125
25.27788758277893,-3.8920842319473548,-2.14306640625,-0.4537856055185257,6.05859375
25.285547733306885,-3.947934768011173,-1.93359375,-0.5410520681182421,6.05859375
25.293070554733276,-3.9374627924992076,-1.9658203125,-0.5410520681182421,6.04248046875
25.3006854057312,-3.9968039870670142,-1.740234375,-0.29670597283903605,6.05859375
25.30844235420227,-4.122467693210606,-1.5791015625,-0.3665191429188092,6.04248046875
25.31604504585266,-3.986332011555049,-1.85302734375,-0.4886921905584123,6.04248046875
25.32384181022644,-4.073598474154765,-1.5791015625,-0.5934119456780721,6.04248046875
25.331523656845093,-4.007275962578981,-1.740234375,-0.4886921905584123,6.07470703125
25.339536666870117,-4.122467693210606,-1.59521484375,-0.4537856055185257,6.0263671875
25.34701132774353,-4.167846253762459,-1.40185546875,-0.2792526803190927,6.04248046875
25.354586362838745,-4.014257279586958,-1.6435546875,-0.2792526803190927,6.05859375
25.36226201057434,-4.1294490102185835,-1.43408203125,-0.22689280275926285,6.0263671875
25.369914054870605,-4.122467693210606,-1.4501953125,-0.22689280275926285,6.07470703125
25.377511978149414,-4.084070449666731,-1.46630859375,-0.13962634015954636,6.05859375
25.38513207435608,-4.160864936754482,-1.353515625,-0.29670597283903605,6.04248046875
25.39257526397705,-4.11199571769864,-1.43408203125,-0.2792526803190927,6.05859375
25.4000027179718,-3.986332011555049,-1.82080078125,-0.17453292519943295,6.04248046875
25.408745288848877,-4.073598474154765,-1.482421875,0.0,6.07470703125
25.416815280914307,-4.160864936754482,-1.353515625,0.0,6.123046875
25.424607038497925,-4.101523742186674,-1.41796875,0.0,6.07470703125
25.433323860168457,-3.986332011555049,-1.8046875,0.15707963267948966,6.05859375
25.44102931022644,-4.045673206122856,-1.62744140625,0.0,5.994140625
25.44849419593811,-4.199262180298357,-1.20849609375,0.0,6.05859375
25.456130027770996,-4.091051766674709,-1.49853515625,-0.2792526803190927,6.05859375
25.463613271713257,-3.986332011555049,-1.75634765625,0.0,6.04248046875
25.47149920463562,-4.045673206122856,-1.65966796875,0.0,6.01025390625
25.47906255722046,-4.160864936754482,-1.24072265625,0.0,6.04248046875
25.486594200134277,-4.160864936754482,-1.27294921875,0.0,6.05859375
25.49409031867981,-4.11199571769864,-1.41796875,0.0,6.05859375
25.501750946044922,-4.052654523130833,-1.59521484375,0.0,6.04248046875
25.5093035697937,-4.13992098573055,-1.3212890625,0.0,6.07470703125
25.516783475875854,-3.958406743523139,-1.5791015625,0.15707963267948966,6.0263671875
25.524285793304443,-4.101523742186674,-1.33740234375,0.0,6.01025390625
25.53170609474182,-3.8990655489553325,-1.740234375,0.0,6.05859375
25.539470434188843,-4.13992098573055,-1.20849609375,0.0,6.0263671875
25.54700803756714,-3.9688787190351054,-1.6435546875,-0.06981317007977318,6.04248046875
25.55462956428528,-3.9688787190351054,-1.59521484375,0.0,6.0263671875
25.56219983100891,-3.9688787190351054,-1.6435546875,0.2792526803190927,6.05859375
25.569864511489868,-3.9374627924992076,-1.7724609375,0.0,6.0263671875
25.577484607696533,-3.986332011555049,-1.56298828125,0.0,6.05859375
25.58534550666809,-3.958406743523139,-1.36962890625,0.0,6.04248046875
25.592945098876953,-3.947934768011173,-1.56298828125,0.0,6.04248046875
25.600566864013672,-3.9758600360430827,-1.53076171875,0.0,6.04248046875
25.608178853988647,-3.8327430373795477,-1.8046875,0.0,6.04248046875
25.61566686630249,-3.9374627924992076,-1.56298828125,0.0,6.04248046875
25.62330961227417,-3.9095375244672983,-1.69189453125,0.0,6.04248046875
25.630767345428467,-3.986332011555049,-1.59521484375,0.2792526803190927,5.9619140625
25.639257669448853,-3.8990655489553325,-1.69189453125,0.0,6.05859375
