time,angular speed,torque,linear speed,encoder torque
39.2579071521759,-6.000441968356505,-1.0634765625,-1.5707963267948966,6.0263671875
39.26549577713013,-5.972516700324595,-0.837890625,-1.6929693744344996,6.04248046875
39.27309823036194,-6.017895260876449,-0.8056640625,-1.4835298641951802,6.04248046875
39.28066945075989,-5.895722213236845,-0.9345703125,-1.6406094968746698,6.04248046875
39.28817629814148,-6.2482787221397,-0.322265625,-1.6406094968746698,6.0908203125
39.295820474624634,-6.154030942532006,-0.2578125,-1.2915436464758039,6.05859375
39.303383350372314,-5.7805304826052195,-1.24072265625,-0.8377580409572781,6.10693359375
39.31114315986633,-5.797983775125163,-1.62744140625,-0.715584993317675,6.0263671875
39.31866383552551,-6.1330869915080735,-0.46728515625,-0.2792526803190927,6.0263671875
39.32938003540039,-5.989969992844539,-0.85400390625,-0.4886921905584123,6.01025390625
39.3476824760437,-6.01091394386847,-0.90234375,0.0,6.04248046875
39.35532283782959,-5.731661263549378,-1.59521484375,0.0,6.05859375
39.36298394203186,-6.017895260876449,-1.2568359375,0.0,6.0908203125
39.37032961845398,-5.96204472481263,-1.1279296875,0.6806784082777885,6.04248046875
39.37779355049133,-5.951572749300663,-1.224609375,0.2792526803190927,6.04248046875
39.385324001312256,-5.749114556069321,-1.88525390625,0.2792526803190927,6.05859375
39.39290380477905,-6.0667644799322895,-1.224609375,0.6632251157578452,6.0263671875
39.40049362182617,-5.923647481268754,-1.56298828125,0.41887902047863906,6.01025390625
39.408766746520996,-6.000441968356505,-1.36962890625,0.17453292519943295,6.04248046875
39.416481256484985,-5.972516700324595,-1.56298828125,0.2617993877991494,6.05859375
39.42413067817688,-6.0667644799322895,-1.224609375,0.0,6.0263671875
39.43171429634094,-6.056292504420323,-1.30517578125,-0.017453292519943295,6.0263671875
39.43932342529297,-6.017895260876449,-1.11181640625,0.2792526803190927,6.0263671875
39.446956396102905,-6.1330869915080735,-1.0634765625,0.20943951023931953,6.04248046875
39.45472979545593,-5.885250237724879,-1.17626953125,0.0,6.0263671875
39.46238350868225,-6.000441968356505,-1.2890625,0.2792526803190927,6.04248046875
39.47005319595337,-5.885250237724879,-1.3857421875,0.4537856055185257,6.0263671875
39.47777009010315,-6.14355896702004,-0.90234375,0.4537856055185257,6.04248046875
39.484893798828125,-5.885250237724879,-1.482421875,0.20943951023931953,6.04248046875
39.49259901046753,-6.01091394386847,-1.30517578125,0.41887902047863906,6.04248046875
39.50019931793213,-6.03883921190038,-1.40185546875,0.10471975511965977,6.0263671875
39.5077428817749,-5.972516700324595,-1.36962890625,0.2792526803190927,6.04248046875
39.51535677909851,-5.895722213236845,-1.869140625,0.15707963267948966,6.0263671875
39.52295660972595,-5.979498017332574,-1.5146484375,0.06981317007977318,6.07470703125
39.53026986122131,-6.056292504420323,-1.27294921875,0.0,6.0263671875
39.537508726119995,-5.703735995517469,-2.1591796875,0.20943951023931953,5.97802734375
39.545180559158325,-5.703735995517469,-2.6748046875,0.3665191429188092,6.01025390625
39.55265522003174,-5.989969992844539,-2.14306640625,0.5934119456780721,6.04248046875
39.56018280982971,-6.056292504420323,-1.5146484375,0.5410520681182421,6.05859375
39.56779599189758,-6.0667644799322895,-1.611328125,0.2792526803190927,6.05859375
39.575605630874634,-6.028367236388414,-1.4501953125,0.06981317007977318,6.07470703125
39.58311128616333,-5.989969992844539,-1.88525390625,0.2792526803190927,6.05859375
39.59054946899414,-5.857324969692971,-2.04638671875,0.03490658503988659,6.0263671875
39.598201751708984,-6.105161723476164,-1.59521484375,0.2792526803190927,6.04248046875
39.60607290267944,-6.017895260876449,-1.7080078125,0.13962634015954636,6.07470703125
39.61363434791565,-6.1330869915080735,-1.49853515625,0.0,6.0263671875
39.62134003639221,-6.1156336989881295,-1.2890625,0.0,6.05859375
39.62885403633118,-5.923647481268754,-1.67578125,0.0,6.04248046875
39.636545181274414,-5.874778262212913,-1.91748046875,0.2792526803190927,6.04248046875
39.64442992210388,-6.1330869915080735,-1.095703125,0.2792526803190927,6.0263671875
39.65205383300781,-5.96204472481263,-1.67578125,0.3665191429188092,6.07470703125
39.65978217124939,-6.017895260876449,-1.40185546875,0.2792526803190927,6.0263671875
39.66741728782654,-6.230825429619756,-0.9345703125,0.41887902047863906,6.05859375
39.676191091537476,-6.056292504420323,-1.224609375,0.2792526803190927,6.04248046875
39.68374443054199,-6.087708430956222,-1.20849609375,0.22689280275926285,6.04248046875
39.69121694564819,-5.96204472481263,-1.41796875,0.5235987755982988,6.0908203125
39.69878959655762,-5.857324969692971,-1.72412109375,0.5235987755982988,6.05859375
39.70663809776306,-6.01091394386847,-1.33740234375,0.7504915783575616,5.994140625
39.71441292762756,-6.049311187412346,-1.17626953125,0.41887902047863906,6.05859375
39.72207188606262,-5.989969992844539,-1.2568359375,0.0,6.04248046875
39.729543924331665,-6.01091394386847,-1.611328125,0.0,6.0263671875
39.73707962036133,-5.895722213236845,-1.62744140625,0.2792526803190927,6.07470703125
39.74454689025879,-6.1330869915080735,-1.11181640625,0.0,6.0263671875
39.752073526382446,-5.979498017332574,-1.3857421875,0.10471975511965977,6.07470703125
39.759644985198975,-6.1330869915080735,-0.98291015625,0.0,6.07470703125
39.76720833778381,-5.825909043157073,-1.88525390625,0.0,6.04248046875
39.77470850944519,-5.797983775125163,-1.869140625,0.0,6.04248046875
39.78237271308899,-6.017895260876449,-1.6435546875,0.2792526803190927,6.07470703125
39.790071964263916,-5.979498017332574,-1.56298828125,-0.2792526803190927,6.04248046875
39.797664642333984,-6.1156336989881295,-1.41796875,-0.22689280275926285,6.05859375
39.80603384971619,-5.934119456780721,-1.85302734375,0.0,6.05859375
39.81350827217102,-6.0667644799322895,-1.6435546875,-0.2792526803190927,6.04248046875
39.82088589668274,-5.895722213236845,-1.869140625,0.0,6.04248046875
39.82828712463379,-6.126105674500097,-1.30517578125,0.0,6.04248046875
39.835630893707275,-5.951572749300663,-1.62744140625,0.0,6.05859375
39.84317874908447,-6.056292504420323,-1.353515625,0.0,6.04248046875
39.850794553756714,-5.836381018669038,-2.20751953125,0.0,6.04248046875
39.85845398902893,-5.951572749300663,-1.7080078125,0.0,6.04248046875
39.866156816482544,-6.094689747964199,-1.5146484375,-0.2792526803190927,6.05859375
39.87376618385315,-6.094689747964199,-0.91845703125,-0.5585053606381855,6.07470703125
39.881438970565796,-6.094689747964199,-1.1923828125,-0.8377580409572781,6.05859375
39.88931608200073,-6.1156336989881295,-0.8701171875,-0.9948376736367678,6.04248046875
39.896934032440186,-5.951572749300663,-1.611328125,-0.9773843811168246,5.97802734375
39.904457092285156,-6.1330869915080735,-0.98291015625,-0.9075712110370514,6.05859375
39.912055015563965,-6.164502918043971,-0.95068359375,-0.715584993317675,6.04248046875
39.919658184051514,-6.14355896702004,-0.43505859375,-0.9075712110370514,6.07470703125
39.9272563457489,-6.307619916707506,-0.193359375,-0.6632251157578452,6.04248046875
39.934804916381836,-5.693264020005502,-1.36962890625,-0.3490658503988659,6.05859375
39.943565130233765,-6.03883921190038,-1.1279296875,0.0,6.07470703125
39.95115828514099,-6.2098814785958245,-0.30615234375,0.17453292519943295,6.04248046875
39.958797454833984,-6.077236455444255,-0.56396484375,0.0,6.0263671875
39.96639847755432,-6.056292504420323,-0.451171875,0.0,6.0263671875
39.97413110733032,-5.989969992844539,-0.837890625,-0.2792526803190927,6.07470703125
39.981539487838745,-5.857324969692971,-1.20849609375,0.2792526803190927,6.07470703125
39.98921060562134,-5.560618996853934,-2.43310546875,0.0,6.01025390625
39.99656081199646,-5.979498017332574,-1.82080078125,0.7330382858376184,6.0263671875
40.0040922164917,-6.220353454107791,-0.66064453125,0.8552113334772214,6.10693359375
40.01161980628967,-5.979498017332574,-1.224609375,0.0,6.05859375
40.019248247146606,-6.000441968356505,-0.9990234375,0.0,6.04248046875
40.026907444000244,-6.028367236388414,-1.2890625,0.0,6.0263671875
40.03447341918945,-5.7805304826052195,-1.7080078125,0.0,6.04248046875
40.04206871986389,-6.094689747964199,-1.07958984375,0.20943951023931953,6.04248046875
40.04973888397217,-6.0667644799322895,-1.04736328125,0.6108652381980153,6.07470703125
40.05733299255371,-6.192428186075881,-0.88623046875,0.017453292519943295,6.05859375
40.064990758895874,-5.874778262212913,-1.46630859375,0.41887902047863906,6.04248046875
40.07273626327515,-6.03883921190038,-0.90234375,0.2617993877991494,6.04248046875
40.08036708831787,-5.902703530244822,-1.5146484375,0.40142572795869574,6.04248046875
40.088069677352905,-5.923647481268754,-1.20849609375,0.6108652381980153,6.0263671875
40.095765113830566,-5.979498017332574,-1.49853515625,0.3316125578789226,6.05859375
40.10405135154724,-6.1330869915080735,-0.966796875,0.6108652381980153,6.07470703125
40.1117844581604,-5.902703530244822,-1.53076171875,0.2792526803190927,6.05859375
40.11942720413208,-6.000441968356505,-1.24072265625,0.3665191429188092,6.05859375
40.1270911693573,-6.01091394386847,-1.546875,0.47123889803846897,6.04248046875
40.134626626968384,-5.913175505756788,-1.3212890625,0.5934119456780721,6.0263671875
40.1427206993103,-6.000441968356505,-1.46630859375,0.0,6.04248046875
40.150094509124756,-5.979498017332574,-1.36962890625,0.2792526803190927,6.07470703125
40.15739703178406,-5.96204472481263,-1.5791015625,0.0,6.05859375
40.164743423461914,-5.567600313861911,-2.98095703125,0.2792526803190927,6.01025390625
40.17280125617981,-5.825909043157073,-2.5458984375,0.5235987755982988,6.04248046875
40.18036603927612,-6.0667644799322895,-2.04638671875,0.6457718232379019,6.05859375
40.18771290779114,-6.017895260876449,-1.67578125,0.3665191429188092,6.04248046875
40.195393323898315,-6.017895260876449,-1.740234375,0.3665191429188092,6.04248046875
40.20348596572876,-6.0667644799322895,-1.43408203125,0.3490658503988659,6.07470703125
40.21112108230591,-6.077236455444255,-1.78857421875,0.5235987755982988,6.01025390625
40.218749046325684,-6.03883921190038,-1.56298828125,0.6632251157578452,6.0263671875
40.22636580467224,-6.241297405131723,-1.2890625,0.9773843811168246,6.04248046875
40.23386240005493,-6.028367236388414,-1.40185546875,0.6457718232379019,6.05859375
40.24125385284424,-6.105161723476164,-1.2890625,0.5934119456780721,6.05859375
40.248740673065186,-5.808455750637129,-2.01416015625,0.8377580409572781,6.0263671875
40.25636291503906,-6.1330869915080735,-1.1279296875,0.9424777960769379,6.10693359375
40.26402807235718,-6.056292504420323,-1.24072265625,0.9948376736367678,6.01025390625
40.27163290977478,-6.2098814785958245,-0.580078125,0.8552113334772214,6.04248046875
40.279197216033936,-5.913175505756788,-1.41796875,0.8726646259971648,6.05859375
40.28687930107117,-5.857324969692971,-1.869140625,0.7504915783575616,6.04248046875
40.29443359375,-5.857324969692971,-1.98193359375,1.0297442586766543,6.0263671875
40.301961183547974,-6.202900161587847,-0.7734375,1.3264502315156903,6.0908203125
40.30993318557739,-5.979498017332574,-1.5791015625,0.3665191429188092,6.05859375
40.317309617996216,-5.934119456780721,-1.46630859375,0.03490658503988659,6.04248046875
40.32482433319092,-5.934119456780721,-1.6435546875,0.6108652381980153,6.0263671875
40.3323073387146,-6.000441968356505,-1.5146484375,0.41887902047863906,6.0908203125
40.33985614776611,-6.1330869915080735,-1.01513671875,0.20943951023931953,6.01025390625
40.34761595726013,-6.01091394386847,-1.24072265625,0.2792526803190927,6.04248046875
40.35555934906006,-6.056292504420323,-1.17626953125,0.15707963267948966,6.04248046875
40.36321020126343,-5.857324969692971,-1.9013671875,0.0,6.04248046875
40.370720624923706,-6.01091394386847,-1.36962890625,0.20943951023931953,6.01025390625
40.37842845916748,-5.96204472481263,-1.611328125,0.17453292519943295,6.0263671875
40.38591694831848,-5.989969992844539,-1.353515625,-0.017453292519943295,6.04248046875
40.39341330528259,-6.056292504420323,-1.43408203125,0.08726646259971647,6.04248046875
40.40092754364014,-5.923647481268754,-1.65966796875,0.0,6.04248046875
40.40857267379761,-6.105161723476164,-1.3212890625,-0.2792526803190927,6.07470703125
40.41627907752991,-5.989969992844539,-1.5791015625,0.0,6.05859375
40.42396426200867,-6.0667644799322895,-1.36962890625,0.0,6.04248046875
40.43173050880432,-5.857324969692971,-1.85302734375,-0.2792526803190927,6.01025390625
40.43931269645691,-6.056292504420323,-1.24072265625,-0.41887902047863906,6.05859375
40.44693470001221,-6.017895260876449,-1.40185546875,-0.5585053606381855,6.05859375
40.454681396484375,-6.000441968356505,-1.353515625,-1.0297442586766543,6.05859375
40.462270736694336,-6.01091394386847,-1.7080078125,-1.413716694115407,6.0263671875
40.469731092453,-6.1330869915080735,-1.04736328125,-1.4835298641951802,6.10693359375
40.47757530212402,-6.049311187412346,-1.17626953125,-1.780235837034216,6.10693359375
40.48510670661926,-5.972516700324595,-1.0634765625,-2.5132741228718345,6.123046875
40.49261784553528,-6.269222673163631,-0.69287109375,-2.4609142453120043,5.94580078125
40.50024366378784,-5.857324969692971,-1.40185546875,-2.5132741228718345,6.04248046875
40.507731199264526,-6.241297405131723,-0.515625,-1.5707963267948966,6.0263671875
40.51539731025696,-5.885250237724879,-1.1279296875,-2.007128639793479,6.05859375
40.52312397956848,-6.269222673163631,-0.322265625,-1.5707963267948966,6.01025390625
40.53077173233032,-5.913175505756788,-0.95068359375,-1.8675022996339325,6.04248046875
40.53850245475769,-6.1330869915080735,-0.708984375,-1.413716694115407,6.0263671875
40.546130418777466,-5.989969992844539,-0.88623046875,-1.5533430342749535,6.0908203125
40.55374240875244,-6.1330869915080735,-0.53173828125,-1.43116998663535,6.05859375
40.561378479003906,-5.934119456780721,-0.8056640625,-1.4486232791552935,6.0908203125
40.56892657279968,-6.202900161587847,-0.38671875,-1.3264502315156903,6.0263671875
40.576539516448975,-5.8468529941810035,-1.11181640625,-1.1693705988362006,6.0263671875
40.58422017097473,-5.770058507093253,-1.353515625,-0.9075712110370514,6.0908203125
40.591724157333374,-6.028367236388414,-1.0634765625,-0.40142572795869574,6.0263671875
40.59919047355652,-6.056292504420323,-0.7734375,0.08726646259971647,6.07470703125
40.606656551361084,-6.181956210563915,-0.46728515625,-0.5585053606381855,6.07470703125
40.614033460617065,-5.902703530244822,-1.04736328125,-0.7504915783575616,6.07470703125
40.621602058410645,-6.269222673163631,-0.322265625,-0.15707963267948966,6.07470703125
40.62918162345886,-5.462880558742251,-2.17529296875,-0.3665191429188092,6.04248046875
40.63679885864258,-6.01091394386847,-0.98291015625,-0.2792526803190927,5.994140625
40.644455909729004,-5.825909043157073,-1.740234375,0.41887902047863906,6.0263671875
40.65209126472473,-6.0667644799322895,-0.91845703125,0.2792526803190927,6.07470703125
40.659783363342285,-5.941100773788698,-1.41796875,0.017453292519943295,6.04248046875
40.66739892959595,-5.857324969692971,-1.482421875,0.5410520681182421,6.0263671875
40.675103425979614,-5.913175505756788,-1.56298828125,0.5585053606381855,6.07470703125
40.68281292915344,-5.787511799613197,-1.91748046875,0.0,6.07470703125
40.690269947052,-5.979498017332574,-1.4501953125,0.17453292519943295,5.994140625
40.697932720184326,-6.028367236388414,-1.56298828125,0.40142572795869574,6.05859375
40.70560836791992,-6.056292504420323,-1.11181640625,0.0,6.0908203125
40.71327018737793,-6.049311187412346,-1.2890625,0.0,5.97802734375
40.72069501876831,-6.049311187412346,-1.03125,0.0,6.0263671875
40.728288888931274,-6.1330869915080735,-1.14404296875,0.0,6.0263671875
40.73589491844177,-5.989969992844539,-1.1279296875,0.0,6.05859375
40.743738889694214,-6.056292504420323,-1.24072265625,0.3316125578789226,6.05859375
40.75123119354248,-5.836381018669038,-1.62744140625,0.40142572795869574,6.04248046875
40.7589852809906,-6.192428186075881,-0.98291015625,0.41887902047863906,6.0908203125
40.76680326461792,-5.934119456780721,-1.33740234375,0.3490658503988659,6.07470703125
40.77419686317444,-6.056292504420323,-1.17626953125,0.3316125578789226,6.05859375
40.78186511993408,-5.8468529941810035,-1.7080078125,0.2792526803190927,6.05859375
40.789501667022705,-6.14355896702004,-1.01513671875,0.3490658503988659,6.0908203125
40.79682636260986,-5.567600313861911,-2.78759765625,0.2792526803190927,6.10693359375
40.804328203201294,-5.749114556069321,-2.33642578125,0.47123889803846897,6.01025390625
40.81200408935547,-6.105161723476164,-1.611328125,0.8377580409572781,6.04248046875
40.819629430770874,-6.01091394386847,-1.65966796875,0.29670597283903605,6.01025390625
40.82706332206726,-5.902703530244822,-1.98193359375,0.0,6.07470703125
40.834540605545044,-5.874778262212913,-2.23974609375,0.0,6.05859375
40.8423810005188,-6.17148423505195,-1.482421875,0.2792526803190927,6.07470703125
40.850095987319946,-6.126105674500097,-1.2890625,0.0,6.0263671875
40.85771131515503,-6.1156336989881295,-1.353515625,0.0,6.01025390625
40.86536455154419,-5.972516700324595,-1.8369140625,0.2617993877991494,6.0263671875
40.87311267852783,-6.017895260876449,-1.40185546875,0.08726646259971647,6.04248046875
40.880866050720215,-6.049311187412346,-1.67578125,0.2617993877991494,6.04248046875
40.88859939575195,-6.2098814785958245,-0.95068359375,0.2792526803190927,6.0263671875
40.8962345123291,-6.01091394386847,-1.353515625,0.17453292519943295,6.0263671875
40.90370965003967,-5.885250237724879,-1.56298828125,0.0,6.04248046875
40.911155462265015,-6.0667644799322895,-1.53076171875,0.10471975511965977,6.05859375
40.918522357940674,-5.874778262212913,-1.91748046875,0.3490658503988659,6.04248046875
40.926188230514526,-5.923647481268754,-1.7724609375,0.22689280275926285,6.05859375
40.93368864059448,-6.056292504420323,-1.43408203125,0.2792526803190927,6.04248046875
40.94100761413574,-6.154030942532006,-0.95068359375,0.0,6.0263671875
40.94851851463318,-6.01091394386847,-1.43408203125,-0.13962634015954636,6.07470703125
40.95611023902893,-5.989969992844539,-1.2568359375,0.03490658503988659,6.04248046875
40.96348786354065,-6.241297405131723,-0.966796875,0.0,6.04248046875
40.9717001914978,-6.01091394386847,-0.9990234375,0.17453292519943295,6.07470703125
40.979297161102295,-6.000441968356505,-1.40185546875,0.2792526803190927,6.0263671875
40.986772537231445,-5.836381018669038,-1.7080078125,0.4537856055185257,6.05859375
40.99437713623047,-6.1330869915080735,-1.1279296875,0.41887902047863906,6.05859375
41.00170063972473,-5.902703530244822,-1.53076171875,0.06981317007977318,6.04248046875
41.01041626930237,-6.0667644799322895,-1.40185546875,0.2792526803190927,6.04248046875
41.01788902282715,-5.885250237724879,-1.69189453125,0.2792526803190927,6.05859375
41.025370359420776,-6.1330869915080735,-1.1923828125,0.03490658503988659,6.05859375
41.03300619125366,-5.895722213236845,-1.56298828125,0.0,6.04248046875
41.04050254821777,-6.03883921190038,-1.16015625,0.0,6.04248046875
41.048120975494385,-6.017895260876449,-1.65966796875,0.0,6.05859375
41.05572843551636,-5.951572749300663,-1.5791015625,0.0,6.05859375
41.0633761882782,-6.028367236388414,-1.6435546875,0.0,6.05859375
41.07085418701172,-5.902703530244822,-1.59521484375,0.0,6.04248046875
41.07849907875061,-6.056292504420323,-1.46630859375,-0.017453292519943295,6.05859375
41.08596730232239,-5.857324969692971,-1.8369140625,-0.03490658503988659,6.05859375
41.09361219406128,-6.094689747964199,-1.41796875,0.0,6.04248046875
41.101253271102905,-5.96204472481263,-1.7080078125,0.0,6.01025390625
41.10883903503418,-6.056292504420323,-1.24072265625,0.15707963267948966,6.04248046875
41.116455078125,-5.934119456780721,-1.8046875,0.0,6.07470703125
41.12382364273071,-6.000441968356505,-1.5146484375,0.0,6.04248046875
41.131476163864136,-5.885250237724879,-2.01416015625,-0.2792526803190927,6.04248046875
41.13927388191223,-5.913175505756788,-1.93359375,-0.2792526803190927,6.05859375
41.14682054519653,-6.1330869915080735,-1.46630859375,-0.5585053606381855,6.04248046875
41.154375314712524,-6.017895260876449,-1.5146484375,-0.9424777960769379,6.05859375
41.162070512771606,-6.105161723476164,-1.41796875,-1.117010721276371,6.05859375
41.17064595222473,-6.0667644799322895,-1.17626953125,-1.4835298641951802,6.05859375
41.17828392982483,-6.1330869915080735,-1.04736328125,-1.9373154697137058,6.05859375
41.1858069896698,-6.1330869915080735,-0.837890625,-1.8849555921538759,6.0263671875
41.19349670410156,-6.077236455444255,-1.0634765625,-1.6929693744344996,6.01025390625
41.201032876968384,-6.03883921190038,-1.1279296875,-1.5009831567151233,6.0263671875
41.208680391311646,-6.1330869915080735,-0.7734375,-1.239183768915974,6.04248046875
41.216352462768555,-5.979498017332574,-0.82177734375,-1.0471975511965976,6.04248046875
41.22385048866272,-6.077236455444255,-0.75732421875,-1.2217304763960306,6.05859375
41.23141145706177,-5.972516700324595,-1.01513671875,-1.239183768915974,5.994140625
41.23931002616882,-6.14355896702004,-0.3544921875,-0.9773843811168246,6.01025390625
41.24693202972412,-5.972516700324595,-0.69287109375,-1.1344640137963142,6.04248046875
41.2546648979187,-5.857324969692971,-1.482421875,-1.064650843716541,6.04248046875
41.26213049888611,-6.028367236388414,-1.20849609375,-0.4886921905584123,6.01025390625
41.270331382751465,-6.14355896702004,-0.4833984375,0.2792526803190927,6.0908203125
41.27796459197998,-6.126105674500097,-0.49951171875,-0.6108652381980153,6.05859375
41.285332441329956,-6.094689747964199,-0.37060546875,-1.0297442586766543,6.01025390625
41.29303812980652,-6.094689747964199,-0.46728515625,-0.4537856055185257,6.04248046875
41.30064606666565,-5.923647481268754,-0.8701171875,-0.2792526803190927,6.07470703125
41.30823755264282,-5.770058507093253,-1.482421875,-0.4537856055185257,6.07470703125
41.31601357460022,-5.599016240397809,-2.30419921875,0.6806784082777885,5.994140625
41.32376980781555,-6.1330869915080735,-1.04736328125,0.6457718232379019,6.05859375
41.33141040802002,-6.017895260876449,-1.03125,0.2792526803190927,6.07470703125
41.33925485610962,-6.000441968356505,-1.20849609375,-0.017453292519943295,6.0263671875
41.34674835205078,-6.000441968356505,-1.17626953125,0.2792526803190927,6.0263671875
41.3544499874115,-5.96204472481263,-1.41796875,0.017453292519943295,6.04248046875
41.36211061477661,-5.96204472481263,-1.65966796875,0.0,5.994140625
41.37109994888306,-6.077236455444255,-1.16015625,0.715584993317675,6.0263671875
41.378748416900635,-5.934119456780721,-1.3212890625,0.2792526803190927,6.05859375
41.38634371757507,-6.1330869915080735,-0.82177734375,0.2792526803190927,6.05859375
41.39401984214783,-5.979498017332574,-1.11181640625,0.2792526803190927,6.05859375
41.40159749984741,-6.000441968356505,-1.16015625,0.2792526803190927,6.04248046875
41.40987586975098,-5.885250237724879,-1.4501953125,0.2617993877991494,6.0263671875
41.417280197143555,-6.1330869915080735,-1.07958984375,0.6108652381980153,6.04248046875
41.424755811691284,-5.5780722893738774,-2.59423828125,0.5585053606381855,6.04248046875
41.43231248855591,-5.710717312525446,-2.40087890625,0.6457718232379019,6.05859375
41.439847469329834,-5.8643062867009474,-2.36865234375,1.0471975511965976,6.0263671875
41.44762396812439,-6.017895260876449,-1.91748046875,0.9948376736367678,6.07470703125
41.45520353317261,-6.164502918043971,-1.27294921875,0.7504915783575616,6.0908203125
41.46297860145569,-6.000441968356505,-1.56298828125,0.7330382858376184,6.0263671875
41.47060966491699,-6.17148423505195,-1.17626953125,0.7853981633974483,6.05859375
41.478352069854736,-5.989969992844539,-1.4501953125,0.47123889803846897,6.04248046875
41.48595094680786,-6.094689747964199,-1.30517578125,0.5585053606381855,6.05859375
41.49366021156311,-5.902703530244822,-1.8046875,0.8726646259971648,5.994140625
41.50133395195007,-6.01091394386847,-1.5791015625,0.7504915783575616,6.0263671875
41.509647607803345,-5.96204472481263,-1.5791015625,0.47123889803846897,6.05859375
41.51694989204407,-6.087708430956222,-1.2568359375,0.3665191429188092,6.04248046875
41.524312019348145,-5.951572749300663,-1.78857421875,0.3316125578789226,6.04248046875
41.531896114349365,-5.8468529941810035,-1.78857421875,0.2792526803190927,6.04248046875
41.53964710235596,-6.14355896702004,-1.33740234375,0.3665191429188092,6.05859375
41.547250509262085,-5.8643062867009474,-1.611328125,0.08726646259971647,6.04248046875
41.55483889579773,-6.017895260876449,-1.611328125,0.0,6.04248046875
41.56237530708313,-5.923647481268754,-1.72412109375,0.0,6.07470703125
41.57078289985657,-6.202900161587847,-1.30517578125,0.0,6.04248046875
41.578396797180176,-5.941100773788698,-1.43408203125,0.0,6.0908203125
41.58586668968201,-6.202900161587847,-1.095703125,0.0,6.04248046875
41.593507528305054,-6.1156336989881295,-1.01513671875,0.0,6.01025390625
41.60086011886597,-6.192428186075881,-0.72509765625,-0.03490658503988659,6.05859375
41.60836720466614,-6.1330869915080735,-0.708984375,0.0,6.0263671875
41.61597204208374,-5.749114556069321,-1.67578125,0.10471975511965977,6.05859375
41.62337875366211,-5.836381018669038,-2.04638671875,0.5410520681182421,6.04248046875
41.63098430633545,-6.0667644799322895,-1.1279296875,0.8726646259971648,6.05859375
41.6384654045105,-6.1330869915080735,-1.0634765625,0.5235987755982988,6.04248046875
41.64606833457947,-5.913175505756788,-1.482421875,0.2617993877991494,6.04248046875
41.653462648391724,-5.913175505756788,-1.65966796875,0.2792526803190927,6.04248046875
41.66094136238098,-5.874778262212913,-1.8369140625,0.20943951023931953,6.0263671875
41.668285608291626,-6.077236455444255,-1.224609375,-0.20943951023931953,6.07470703125
41.677178621292114,-6.028367236388414,-1.3212890625,0.0,6.05859375
41.68464970588684,-6.087708430956222,-1.03125,0.2792526803190927,6.05859375
41.69223880767822,-5.885250237724879,-1.5791015625,0.0,5.994140625
41.6996750831604,-6.000441968356505,-1.33740234375,0.0,6.05859375
41.707215309143066,-6.01091394386847,-1.482421875,0.0,6.05859375
41.71485877037048,-6.000441968356505,-1.2568359375,-0.03490658503988659,6.07470703125
41.72271513938904,-5.951572749300663,-1.5791015625,0.0,6.05859375
41.73031163215637,-5.874778262212913,-1.69189453125,0.0,6.0263671875
41.73794674873352,-6.056292504420323,-1.36962890625,0.0,6.04248046875
41.74553418159485,-5.902703530244822,-1.49853515625,-0.08726646259971647,6.07470703125
41.75302314758301,-6.0667644799322895,-1.353515625,0.0,6.04248046875
41.76065182685852,-5.923647481268754,-1.611328125,0.0,6.05859375
41.76817727088928,-6.087708430956222,-1.2568359375,0.0,6.0263671875
41.77678346633911,-5.885250237724879,-1.8369140625,0.0,6.04248046875
41.784255027770996,-6.028367236388414,-1.4501953125,-0.03490658503988659,6.0908203125
41.791767835617065,-5.885250237724879,-1.8369140625,-0.6806784082777885,6.04248046875
41.79949879646301,-6.049311187412346,-1.33740234375,-1.064650843716541,6.0908203125
41.807045221328735,-5.979498017332574,-1.611328125,-1.239183768915974,6.04248046875
41.81465268135071,-6.017895260876449,-1.3857421875,-1.6406094968746698,6.05859375
41.82261061668396,-5.96204472481263,-1.740234375,-2.2689280275926285,6.0908203125
41.83026838302612,-6.049311187412346,-1.27294921875,-2.321287905152458,6.0908203125
41.83804249763489,-5.913175505756788,-1.7724609375,-2.705260340591211,5.94580078125
41.845348596572876,-5.951572749300663,-1.5791015625,-2.600540585471551,6.01025390625
41.852707862854004,-6.202900161587847,-1.11181640625,-3.2986722862692828,6.05859375
41.86035442352295,-6.000441968356505,-1.2568359375,-2.286381320112572,6.0908203125
41.867830753326416,-6.077236455444255,-1.095703125,-3.6302848441482056,6.01025390625
41.875408411026,-5.951572749300663,-1.2568359375,-2.600540585471551,6.0908203125
41.882994651794434,-6.0667644799322895,-0.95068359375,-3.3161255787892263,6.10693359375
41.89056205749512,-5.885250237724879,-1.53076171875,-3.12413936106985,6.05859375
41.89823532104492,-6.049311187412346,-1.24072265625,-3.6302848441482056,6.04248046875
41.90584063529968,-6.03883921190038,-1.33740234375,-3.1764992386296798,6.0908203125
41.913209199905396,-6.01091394386847,-1.1279296875,-3.752457891787808,5.94580078125
41.920679330825806,-6.0667644799322895,-1.20849609375,-2.9670597283903604,6.04248046875
41.92823815345764,-5.913175505756788,-1.40185546875,-2.844886680750757,6.10693359375
41.93569612503052,-6.077236455444255,-1.095703125,-2.827433388230814,6.01025390625
41.94397330284119,-5.913175505756788,-1.2890625,-2.007128639793479,6.0263671875
