time,angular speed,torque,linear speed,encoder torque
24.257021188735962,-4.907865856608054,-1.69189453125,-1.6231562043547263,6.05859375
24.264623641967773,-4.991641660703783,-1.56298828125,-1.6755160819145563,6.05859375
24.272114038467407,-5.099852074327431,-1.4501953125,-1.6929693744344996,6.07470703125
24.27959418296814,-5.061454830783555,-1.56298828125,-1.7453292519943295,5.9619140625
24.28715467453003,-4.907865856608054,-1.869140625,-1.6929693744344996,6.0263671875
24.294784784317017,-4.8205993940083385,-1.869140625,-1.5707963267948966,6.0263671875
24.302252292633057,-5.0230575872396805,-1.43408203125,-1.6755160819145563,6.04248046875
24.309733629226685,-5.117305366847374,-1.53076171875,-1.5533430342749535,6.0263671875
24.31717562675476,-4.991641660703783,-1.7080078125,-1.43116998663535,6.0908203125
24.32468271255493,-4.953244417159907,-1.9013671875,-1.5009831567151233,6.0263671875
24.332247018814087,-4.907865856608054,-1.9013671875,-1.6406094968746698,6.0263671875
24.339842557907104,-5.030038904247657,-1.56298828125,-1.43116998663535,6.0263671875
24.34749412536621,-5.068436147791532,-1.62744140625,-1.3788101090755203,6.05859375
24.355019569396973,-5.078908123303498,-1.59521484375,-1.605702911834783,6.04248046875
24.362768173217773,-4.907865856608054,-1.9658203125,-1.3788101090755203,6.05859375
24.370420932769775,-4.984660343695806,-1.75634765625,-1.3788101090755203,6.01025390625
24.378131866455078,-5.040510879759624,-1.46630859375,-1.5009831567151233,6.01025390625
24.385792016983032,-5.061454830783555,-1.59521484375,-1.43116998663535,6.0263671875
24.39461922645569,-4.907865856608054,-2.0302734375,-1.3089969389957472,6.04248046875
24.401917219161987,-4.984660343695806,-1.78857421875,-1.4835298641951802,6.05859375
24.409502029418945,-5.030038904247657,-1.59521484375,-1.5707963267948966,6.05859375
24.41714334487915,-5.089380098815465,-1.53076171875,-1.1693705988362006,6.05859375
24.424598693847656,-4.935791124639964,-1.88525390625,-1.3788101090755203,6.10693359375
24.432075262069702,-4.963716392671873,-1.869140625,-1.6755160819145563,6.05859375
24.43918776512146,-4.907865856608054,-1.740234375,-1.3089969389957472,6.01025390625
24.44661235809326,-4.984660343695806,-1.67578125,-1.3089969389957472,6.05859375
24.45516586303711,-5.1068333913354085,-1.482421875,-1.4835298641951802,6.04248046875
24.462810277938843,-4.984660343695806,-2.01416015625,-1.413716694115407,6.01025390625
24.47046685218811,-4.953244417159907,-1.88525390625,-1.1868238913561442,6.04248046875
24.48422884941101,-4.953244417159907,-1.85302734375,-1.6231562043547263,6.04248046875
24.491769790649414,-5.061454830783555,-1.59521484375,-1.1868238913561442,6.01025390625
24.499677896499634,-5.050982855271589,-1.75634765625,-1.2915436464758039,6.04248046875
24.507445812225342,-4.97418836818384,-1.94970703125,-1.5184364492350666,6.01025390625
24.51505446434021,-4.886921905584122,-1.9658203125,-1.5533430342749535,6.01025390625
24.52281403541565,-5.078908123303498,-1.62744140625,-1.1344640137963142,6.05859375
24.530601501464844,-5.0230575872396805,-1.65966796875,-1.413716694115407,6.05859375
24.538334846496582,-4.991641660703783,-1.93359375,-1.780235837034216,6.05859375
24.545962810516357,-4.8973938810960895,-2.11083984375,-1.3089969389957472,6.04248046875
24.553542852401733,-5.089380098815465,-1.546875,-1.5184364492350666,6.07470703125
24.561204433441162,-5.050982855271589,-1.75634765625,-1.710422666954443,6.05859375
24.568812131881714,-5.012585611727714,-1.82080078125,-1.4835298641951802,6.05859375
24.576454162597656,-4.886921905584122,-2.0947265625,-1.413716694115407,6.05859375
24.58391261100769,-4.907865856608054,-1.94970703125,-1.7453292519943295,5.97802734375
24.592007637023926,-5.050982855271589,-1.5146484375,-1.6755160819145563,5.994140625
24.599783182144165,-5.012585611727714,-1.78857421875,-1.4486232791552935,6.0263671875
24.607513427734375,-4.9462631001519295,-2.0302734375,-1.710422666954443,6.05859375
24.61504054069519,-4.907865856608054,-2.04638671875,-1.780235837034216,6.07470703125
24.622963905334473,-5.002113636215749,-1.72412109375,-1.5533430342749535,6.05859375
24.630725383758545,-5.1068333913354085,-1.69189453125,-1.6406094968746698,6.07470703125
24.63827085494995,-4.991641660703783,-1.94970703125,-1.8849555921538759,6.0263671875
24.645938396453857,-4.925319149127997,-2.11083984375,-1.8151424220741028,6.07470703125
24.654417514801025,-5.089380098815465,-1.5146484375,-1.6406094968746698,6.0908203125
24.662010669708252,-5.0230575872396805,-1.8046875,-1.8849555921538759,6.10693359375
24.669410943984985,-4.97418836818384,-2.0947265625,-1.902408884673819,6.0263671875
24.67703151702881,-4.869468613064179,-2.01416015625,-1.8151424220741028,6.0263671875
24.684602737426758,-5.002113636215749,-1.88525390625,-1.8675022996339325,6.01025390625
24.692702770233154,-5.127777342359341,-1.482421875,-1.8849555921538759,6.05859375
24.700249433517456,-5.040510879759624,-1.75634765625,-1.6755160819145563,6.0908203125
24.707733392715454,-5.040510879759624,-1.8369140625,-1.8675022996339325,6.10693359375
24.71539878845215,-4.907865856608054,-1.93359375,-1.9373154697137058,6.04248046875
24.72288727760315,-5.040510879759624,-1.69189453125,-1.6406094968746698,6.01025390625
24.730245113372803,-5.002113636215749,-1.56298828125,-1.6929693744344996,6.04248046875
24.737587690353394,-5.127777342359341,-1.546875,-1.780235837034216,6.04248046875
24.74496054649353,-5.012585611727714,-1.8046875,-1.43116998663535,6.05859375
24.75222373008728,-4.907865856608054,-1.88525390625,-1.6406094968746698,6.0263671875
24.76141881942749,-5.0230575872396805,-1.67578125,-1.8675022996339325,6.04248046875
24.768990755081177,-5.068436147791532,-1.482421875,-1.7627825445142729,6.04248046875
24.77672839164734,-4.97418836818384,-1.88525390625,-1.5707963267948966,6.04248046875
24.784372806549072,-4.907865856608054,-1.9013671875,-1.6929693744344996,6.04248046875
24.79329252243042,-5.030038904247657,-1.611328125,-1.7627825445142729,6.04248046875
24.815117835998535,-4.907865856608054,-1.88525390625,-1.710422666954443,6.04248046875
24.82276749610901,-4.984660343695806,-1.7724609375,-1.7453292519943295,6.05859375
24.83049201965332,-5.0230575872396805,-1.6435546875,-1.5707963267948966,6.07470703125
24.837949752807617,-5.068436147791532,-1.65966796875,-1.6929693744344996,6.04248046875
24.845316648483276,-4.97418836818384,-1.91748046875,-1.6929693744344996,5.994140625
24.852892875671387,-4.907865856608054,-2.126953125,-1.6755160819145563,6.0263671875
24.860459327697754,-4.84154334503227,-2.01416015625,-1.8151424220741028,6.01025390625
24.867979288101196,-5.089380098815465,-1.5791015625,-1.7627825445142729,6.0263671875
24.875489473342896,-5.127777342359341,-1.65966796875,-1.5533430342749535,6.04248046875
24.88308358192444,-4.991641660703783,-1.91748046875,-1.710422666954443,6.05859375
24.891193866729736,-4.907865856608054,-1.998046875,-1.8151424220741028,6.0263671875
24.89890456199646,-5.002113636215749,-1.69189453125,-1.710422666954443,6.04248046875
24.906720876693726,-5.127777342359341,-1.56298828125,-1.605702911834783,6.0263671875
24.914371490478516,-4.991641660703783,-1.869140625,-1.6755160819145563,6.0908203125
24.921977758407593,-4.914847173616033,-1.869140625,-1.5533430342749535,6.07470703125
24.92941689491272,-4.935791124639964,-1.88525390625,-1.5184364492350666,6.04248046875
24.936959981918335,-5.1068333913354085,-1.546875,-1.5184364492350666,6.05859375
24.9445743560791,-5.117305366847374,-1.482421875,-1.5184364492350666,6.04248046875
24.952136039733887,-4.953244417159907,-1.9013671875,-1.43116998663535,6.0263671875
24.961195707321167,-4.963716392671873,-1.75634765625,-1.5009831567151233,6.07470703125
24.968643188476562,-5.068436147791532,-1.482421875,-1.413716694115407,6.0908203125
24.97619128227234,-5.040510879759624,-1.546875,-1.361356816555577,6.07470703125
24.98356556892395,-5.030038904247657,-1.740234375,-1.43116998663535,6.0908203125
24.99105405807495,-4.907865856608054,-1.85302734375,-1.605702911834783,5.994140625
24.99856996536255,-4.97418836818384,-1.72412109375,-1.1868238913561442,6.04248046875
25.006174325942993,-5.089380098815465,-1.41796875,-1.0995574287564276,6.0908203125
25.01375985145569,-5.050982855271589,-1.56298828125,-1.43116998663535,6.10693359375
25.021180152893066,-4.991641660703783,-1.869140625,-1.1344640137963142,6.05859375
25.0286922454834,-4.925319149127997,-1.88525390625,-0.9075712110370514,5.994140625
25.03631281852722,-5.0230575872396805,-1.59521484375,-1.0995574287564276,6.07470703125
25.04392671585083,-5.068436147791532,-1.353515625,-1.2217304763960306,6.01025390625
25.051559686660767,-5.1068333913354085,-1.56298828125,-0.9075712110370514,6.0263671875
25.05906844139099,-5.002113636215749,-1.78857421875,-0.8552113334772214,6.04248046875
25.066583156585693,-4.907865856608054,-1.7080078125,-0.9250245035569946,6.04248046875
25.074195623397827,-5.002113636215749,-1.611328125,-0.8552113334772214,6.0908203125
25.08162760734558,-5.078908123303498,-1.36962890625,-0.8726646259971648,6.04248046875
25.089253187179565,-5.089380098815465,-1.53076171875,-0.8377580409572781,6.07470703125
25.09691095352173,-4.963716392671873,-1.88525390625,-0.8028514559173915,6.01025390625
25.10463547706604,-4.848524662040248,-1.82080078125,-0.6457718232379019,6.05859375
25.112306833267212,-4.991641660703783,-1.6435546875,-0.6632251157578452,6.07470703125
25.120692014694214,-5.145230634879284,-1.7724609375,-0.7330382858376184,6.05859375
25.14755082130432,-4.907865856608054,-1.91748046875,-0.7853981633974483,6.04248046875
25.15506362915039,-4.984660343695806,-1.82080078125,-0.6457718232379019,6.0263671875
25.162737131118774,-5.040510879759624,-1.49853515625,-0.7853981633974483,6.0263671875
25.170408725738525,-5.078908123303498,-1.41796875,-0.7504915783575616,6.0263671875
25.178007125854492,-4.907865856608054,-1.94970703125,-0.6632251157578452,6.0263671875
25.18567156791687,-4.97418836818384,-1.75634765625,-0.6632251157578452,6.0263671875
25.19388461112976,-4.963716392671873,-1.53076171875,-0.6632251157578452,6.05859375
25.201479196548462,-5.0230575872396805,-1.65966796875,-0.6632251157578452,6.0263671875
25.20915150642395,-5.061454830783555,-1.8046875,-0.5585053606381855,6.04248046875
25.21660327911377,-4.935791124639964,-1.9658203125,-0.5585053606381855,6.04248046875
25.224075078964233,-4.907865856608054,-1.88525390625,-0.715584993317675,6.10693359375
25.23146367073059,-4.9462631001519295,-1.8369140625,-0.5585053606381855,6.05859375
25.23910427093506,-4.991641660703783,-1.72412109375,-0.6108652381980153,5.994140625
25.246467113494873,-5.117305366847374,-1.6435546875,-0.715584993317675,6.01025390625
25.253824710845947,-4.953244417159907,-2.0302734375,-0.6632251157578452,6.04248046875
25.261319398880005,-4.8799405885761455,-1.98193359375,-0.6457718232379019,6.04248046875
25.26899743080139,-4.907865856608054,-1.88525390625,-0.6457718232379019,6.04248046875
25.276604175567627,-5.1068333913354085,-1.611328125,-0.6632251157578452,6.05859375
25.28422451019287,-5.061454830783555,-1.6435546875,-0.6632251157578452,6.05859375
25.29289698600769,-4.984660343695806,-1.94970703125,-0.7853981633974483,6.04248046875
25.300432920455933,-4.97418836818384,-1.8369140625,-0.8552113334772214,6.05859375
25.307974338531494,-5.089380098815465,-1.5146484375,-0.7330382858376184,6.04248046875
25.31550645828247,-5.078908123303498,-1.69189453125,-0.7853981633974483,6.04248046875
25.322925806045532,-4.914847173616033,-2.11083984375,-0.8377580409572781,6.04248046875
25.330466270446777,-4.907865856608054,-1.98193359375,-0.9250245035569946,6.0908203125
25.338104486465454,-4.984660343695806,-1.93359375,-0.8377580409572781,6.01025390625
25.34585666656494,-5.117305366847374,-1.482421875,-0.9075712110370514,6.05859375
25.354565858840942,-4.907865856608054,-2.07861328125,-0.9250245035569946,6.05859375
25.362335443496704,-4.907865856608054,-1.93359375,-0.9250245035569946,6.0263671875
25.369986057281494,-5.099852074327431,-1.67578125,-0.9773843811168246,6.04248046875
25.37759757041931,-5.145230634879284,-1.611328125,-0.9250245035569946,6.04248046875
25.385069370269775,-5.050982855271589,-1.8046875,-0.9948376736367678,6.05859375
25.393760204315186,-4.907865856608054,-1.94970703125,-0.9075712110370514,6.04248046875
25.4012508392334,-5.030038904247657,-1.59521484375,-0.9250245035569946,6.05859375
25.408727169036865,-5.099852074327431,-1.4501953125,-0.9250245035569946,6.05859375
25.416115283966064,-5.030038904247657,-1.78857421875,-1.0995574287564276,6.04248046875
25.423707246780396,-4.907865856608054,-1.88525390625,-1.0471975511965976,6.04248046875
25.43118667602539,-4.8799405885761455,-1.85302734375,-1.064650843716541,6.0263671875
25.438870668411255,-5.068436147791532,-1.49853515625,-1.0471975511965976,6.05859375
25.446441888809204,-5.138249317871305,-1.43408203125,-1.0995574287564276,6.05859375
25.45390009880066,-5.012585611727714,-1.82080078125,-1.1344640137963142,6.04248046875
25.461851835250854,-4.935791124639964,-1.869140625,-0.8726646259971648,6.04248046875
25.4745671749115,-4.907865856608054,-1.82080078125,-0.9773843811168246,6.07470703125
25.482181072235107,-4.97418836818384,-1.8369140625,-0.9250245035569946,6.05859375
25.48969864845276,-4.984660343695806,-1.7080078125,-0.9424777960769379,6.0908203125
25.49738049507141,-5.068436147791532,-1.5791015625,-0.9948376736367678,6.04248046875
25.504874229431152,-4.963716392671873,-1.94970703125,-0.9948376736367678,6.0263671875
25.512258052825928,-4.907865856608054,-1.998046875,-0.9948376736367678,6.04248046875
25.519733905792236,-4.869468613064179,-1.88525390625,-0.9948376736367678,6.07470703125
25.52739930152893,-5.061454830783555,-1.6435546875,-0.9773843811168246,6.05859375
25.53477668762207,-5.050982855271589,-1.611328125,-1.0297442586766543,6.0263671875
25.542585372924805,-5.002113636215749,-1.93359375,-0.9075712110370514,6.0263671875
25.550278425216675,-4.869468613064179,-2.126953125,-0.9075712110370514,6.05859375
25.55854082107544,-5.099852074327431,-1.482421875,-1.064650843716541,6.04248046875
25.56628918647766,-5.078908123303498,-1.740234375,-1.1868238913561442,6.0263671875
25.574048042297363,-4.907865856608054,-2.07861328125,-1.1344640137963142,6.04248046875
25.581697702407837,-4.907865856608054,-2.0302734375,-1.0995574287564276,6.04248046875
25.589316844940186,-4.914847173616033,-1.9658203125,-1.1868238913561442,6.05859375
25.596887350082397,-5.1068333913354085,-1.5146484375,-1.2217304763960306,6.04248046875
25.60447907447815,-4.984660343695806,-1.85302734375,-1.1344640137963142,5.994140625
25.61217164993286,-4.991641660703783,-1.93359375,-1.064650843716541,6.05859375
25.619796991348267,-4.869468613064179,-2.0625,-1.2915436464758039,6.10693359375
25.627521753311157,-5.078908123303498,-1.56298828125,-1.413716694115407,6.0263671875
25.635154724121094,-5.099852074327431,-1.59521484375,-1.3089969389957472,6.01025390625
25.642770767211914,-5.012585611727714,-1.8369140625,-1.239183768915974,6.07470703125
25.650429248809814,-4.97418836818384,-1.9658203125,-1.413716694115407,6.07470703125
25.657994508743286,-5.0230575872396805,-1.5791015625,-1.4835298641951802,6.07470703125
25.66560125350952,-5.089380098815465,-1.6435546875,-1.2566370614359172,6.05859375
25.673226594924927,-5.068436147791532,-1.65966796875,-1.1344640137963142,6.05859375
25.680880069732666,-4.935791124639964,-1.9658203125,-1.361356816555577,5.97802734375
25.688596725463867,-4.984660343695806,-1.740234375,-1.5184364492350666,6.01025390625
25.696229934692383,-5.040510879759624,-1.41796875,-1.117010721276371,6.0263671875
25.703943729400635,-5.040510879759624,-1.65966796875,-1.2217304763960306,6.04248046875
25.711584091186523,-5.078908123303498,-1.69189453125,-1.413716694115407,6.04248046875
25.719085693359375,-4.9462631001519295,-1.85302734375,-1.3264502315156903,6.04248046875
25.727317571640015,-5.040510879759624,-1.611328125,-0.9773843811168246,6.0908203125
25.734769344329834,-4.984660343695806,-1.67578125,-1.0995574287564276,6.0908203125
25.74246382713318,-5.138249317871305,-1.56298828125,-1.413716694115407,6.01025390625
25.749933004379272,-4.914847173616033,-1.9658203125,-1.117010721276371,6.0263671875
25.7575421333313,-4.907865856608054,-1.93359375,-0.9948376736367678,6.04248046875
25.765217542648315,-4.97418836818384,-1.7080078125,-1.1868238913561442,6.04248046875
25.773003339767456,-5.099852074327431,-1.49853515625,-1.2217304763960306,6.05859375
25.780733585357666,-5.030038904247657,-1.72412109375,-0.9773843811168246,6.07470703125
25.788355350494385,-4.886921905584122,-1.9013671875,-0.9424777960769379,6.04248046875
25.796070098876953,-5.012585611727714,-1.69189453125,-0.8552113334772214,6.04248046875
25.806215286254883,-5.155702610391248,-1.40185546875,-0.8552113334772214,6.05859375
25.817664861679077,-5.012585611727714,-1.78857421875,-0.8726646259971648,6.04248046875
25.825398206710815,-4.935791124639964,-1.9658203125,-0.9075712110370514,6.0263671875
25.83318305015564,-4.907865856608054,-1.98193359375,-0.7853981633974483,6.05859375
25.840812921524048,-4.991641660703783,-1.740234375,-0.7330382858376184,6.04248046875
25.848448276519775,-5.078908123303498,-1.59521484375,-0.715584993317675,6.04248046875
25.85623002052307,-4.984660343695806,-1.98193359375,-0.715584993317675,6.04248046875
25.86392569541931,-4.963716392671873,-2.01416015625,-0.5934119456780721,6.05859375
25.871574878692627,-4.963716392671873,-1.78857421875,-0.6457718232379019,6.04248046875
25.87921166419983,-5.145230634879284,-1.49853515625,-0.47123889803846897,6.04248046875
25.887562036514282,-4.953244417159907,-1.91748046875,-0.4537856055185257,6.04248046875
25.89533567428589,-4.963716392671873,-1.98193359375,-0.47123889803846897,6.07470703125
25.902913808822632,-5.0230575872396805,-1.78857421875,-0.4537856055185257,6.05859375
25.910581350326538,-5.099852074327431,-1.5791015625,-0.4537856055185257,6.04248046875
25.918217658996582,-4.984660343695806,-1.69189453125,-0.3665191429188092,6.04248046875
25.925926685333252,-4.907865856608054,-1.98193359375,-0.2792526803190927,6.07470703125
25.93363618850708,-4.831071369520304,-1.9658203125,-0.2792526803190927,6.0263671875
25.94119644165039,-5.030038904247657,-1.59521484375,-0.10471975511965977,6.04248046875
25.948774099349976,-5.078908123303498,-1.67578125,-0.06981317007977318,6.07470703125
25.95639204978943,-4.97418836818384,-1.9658203125,0.0,6.0263671875
25.964049339294434,-4.907865856608054,-2.07861328125,0.0,6.01025390625
25.97146487236023,-4.9462631001519295,-1.93359375,-0.2792526803190927,6.05859375
25.979063749313354,-5.068436147791532,-1.65966796875,0.0,6.0263671875
25.98668646812439,-5.050982855271589,-1.9658203125,-0.03490658503988659,6.0263671875
25.995176315307617,-4.9462631001519295,-2.01416015625,0.0,6.0263671875
26.002663135528564,-4.984660343695806,-1.91748046875,0.0,6.04248046875
26.01026201248169,-5.012585611727714,-1.7724609375,0.0,6.10693359375
26.017552614212036,-5.002113636215749,-1.8369140625,0.0,6.0263671875
26.025099277496338,-5.061454830783555,-1.75634765625,-0.03490658503988659,6.04248046875
26.032503366470337,-4.97418836818384,-2.0302734375,0.0,6.01025390625
26.040156602859497,-4.8973938810960895,-2.07861328125,-0.2792526803190927,6.05859375
26.047605752944946,-5.050982855271589,-1.72412109375,0.0,6.0263671875
26.05510139465332,-5.040510879759624,-1.7724609375,0.0,6.04248046875
26.062769889831543,-5.138249317871305,-1.7080078125,-0.2792526803190927,6.0263671875
26.07026505470276,-4.97418836818384,-2.126953125,-0.2792526803190927,6.07470703125
26.078006744384766,-4.907865856608054,-1.94970703125,-0.2792526803190927,6.05859375
26.085740327835083,-5.012585611727714,-1.75634765625,-0.2792526803190927,6.0263671875
26.093597888946533,-5.068436147791532,-1.8046875,0.0,6.0908203125
26.101104021072388,-5.0230575872396805,-1.82080078125,-0.2792526803190927,6.0263671875
26.108579874038696,-4.8799405885761455,-2.19140625,0.0,6.0263671875
26.116068363189697,-4.907865856608054,-1.998046875,-0.15707963267948966,6.07470703125
26.133905172348022,-4.907865856608054,-2.20751953125,-0.2792526803190927,6.01025390625
26.141459941864014,-4.925319149127997,-2.04638671875,-0.2792526803190927,6.05859375
26.14914083480835,-5.068436147791532,-1.62744140625,-0.29670597283903605,6.05859375
26.156846523284912,-5.099852074327431,-1.82080078125,-0.41887902047863906,5.994140625
26.164427518844604,-5.078908123303498,-1.94970703125,-0.4886921905584123,5.994140625
26.172095775604248,-4.963716392671873,-2.20751953125,-0.5585053606381855,6.01025390625
26.179770469665527,-5.068436147791532,-1.65966796875,-0.5585053606381855,6.04248046875
26.187340021133423,-5.138249317871305,-1.56298828125,-0.6108652381980153,6.05859375
26.194998025894165,-5.117305366847374,-1.78857421875,-0.5585053606381855,6.04248046875
26.202600717544556,-4.935791124639964,-2.126953125,-0.6108652381980153,6.04248046875
26.210376024246216,-4.907865856608054,-1.91748046875,-0.6457718232379019,6.07470703125
26.21790623664856,-5.068436147791532,-1.65966796875,-0.7504915783575616,6.04248046875
26.22546124458313,-5.117305366847374,-1.5791015625,-0.7504915783575616,6.04248046875
26.232913970947266,-4.953244417159907,-1.88525390625,-0.8377580409572781,6.04248046875
26.240423679351807,-4.907865856608054,-2.04638671875,-0.8552113334772214,6.04248046875
26.247920036315918,-4.907865856608054,-1.82080078125,-0.8377580409572781,6.0263671875
26.255693912506104,-5.068436147791532,-1.69189453125,-0.8377580409572781,6.04248046875
26.263328313827515,-5.117305366847374,-1.59521484375,-1.0297442586766543,6.05859375
26.270965576171875,-4.869468613064179,-2.19140625,-0.9948376736367678,6.0908203125
26.27842378616333,-4.97418836818384,-1.91748046875,-1.0471975511965976,6.05859375
26.28588318824768,-4.953244417159907,-1.82080078125,-1.064650843716541,6.07470703125
26.294281005859375,-5.068436147791532,-1.7080078125,-0.8028514559173915,6.07470703125
26.301780223846436,-4.97418836818384,-2.19140625,-0.9948376736367678,6.05859375
26.309283018112183,-4.914847173616033,-2.0625,-1.0995574287564276,6.04248046875
26.31687092781067,-4.9462631001519295,-1.94970703125,-1.0995574287564276,6.01025390625
26.32443141937256,-5.061454830783555,-1.53076171875,-0.9948376736367678,6.04248046875
26.332072019577026,-5.050982855271589,-1.7724609375,-1.117010721276371,6.04248046875
26.34000277519226,-5.002113636215749,-2.0947265625,-1.239183768915974,6.0263671875
26.34770917892456,-4.963716392671873,-1.91748046875,-1.1693705988362006,6.07470703125
26.355531454086304,-4.984660343695806,-1.869140625,-1.064650843716541,6.0263671875
26.363194942474365,-5.040510879759624,-1.67578125,-1.0995574287564276,6.07470703125
26.37079358100891,-5.002113636215749,-1.9658203125,-1.3089969389957472,6.0263671875
26.378448247909546,-4.907865856608054,-2.0302734375,-1.3264502315156903,6.01025390625
26.38602638244629,-4.8973938810960895,-2.1591796875,-1.361356816555577,6.0263671875
26.394428968429565,-5.012585611727714,-1.8369140625,-1.2566370614359172,6.05859375
26.402016162872314,-5.012585611727714,-1.998046875,-1.2566370614359172,6.04248046875
26.4096462726593,-4.97418836818384,-2.0625,-1.3788101090755203,6.01025390625
26.417091369628906,-4.914847173616033,-2.11083984375,-1.239183768915974,6.07470703125
26.424652576446533,-4.991641660703783,-1.7080078125,-1.3264502315156903,6.123046875
26.432087659835815,-5.1068333913354085,-1.69189453125,-1.413716694115407,6.05859375
26.43961191177368,-5.1068333913354085,-1.78857421875,-1.5184364492350666,6.04248046875
26.447136163711548,-5.002113636215749,-1.93359375,-1.239183768915974,6.13916015625
26.455087900161743,-4.953244417159907,-1.869140625,-1.361356816555577,6.05859375
26.462958335876465,-5.078908123303498,-1.59521484375,-1.5184364492350666,6.05859375
26.470804452896118,-5.068436147791532,-1.72412109375,-1.117010721276371,6.07470703125
26.484854459762573,-4.953244417159907,-2.0947265625,-1.3264502315156903,6.01025390625
26.492491483688354,-4.858996637552213,-2.01416015625,-1.43116998663535,6.0263671875
26.50025749206543,-5.061454830783555,-1.611328125,-1.064650843716541,6.04248046875
26.50788450241089,-5.078908123303498,-1.67578125,-1.2217304763960306,6.05859375
26.515400171279907,-5.012585611727714,-1.8046875,-1.4486232791552935,6.0263671875
26.523147583007812,-4.907865856608054,-1.9658203125,-1.239183768915974,6.05859375
26.530746936798096,-5.040510879759624,-1.7080078125,-1.064650843716541,6.05859375
26.53836703300476,-5.040510879759624,-1.67578125,-1.1344640137963142,6.04248046875
26.54600477218628,-5.050982855271589,-1.69189453125,-1.239183768915974,6.04248046875
26.553699493408203,-4.886921905584122,-2.0947265625,-1.117010721276371,6.05859375
26.56131339073181,-4.8973938810960895,-1.93359375,-0.9773843811168246,6.04248046875
26.56897735595703,-5.099852074327431,-1.65966796875,-1.0995574287564276,6.04248046875
26.576740741729736,-5.117305366847374,-1.59521484375,-1.1344640137963142,6.04248046875
26.584333896636963,-4.991641660703783,-1.9013671875,-1.0297442586766543,6.05859375
26.591920137405396,-4.907865856608054,-2.07861328125,-0.9424777960769379,6.01025390625
26.599485158920288,-5.012585611727714,-1.7724609375,-0.8377580409572781,6.04248046875
26.60697865486145,-5.002113636215749,-1.6435546875,-0.9773843811168246,6.07470703125
26.614599227905273,-5.050982855271589,-1.6435546875,-0.9250245035569946,6.04248046875
26.62234377861023,-4.914847173616033,-2.0302734375,-0.9250245035569946,6.01025390625
26.62997579574585,-4.984660343695806,-1.9658203125,-0.8028514559173915,6.04248046875
26.63741707801819,-4.963716392671873,-1.94970703125,-0.7504915783575616,6.0263671875
26.644981622695923,-4.991641660703783,-1.78857421875,-0.715584993317675,6.04248046875
26.652469158172607,-5.068436147791532,-1.6435546875,-0.7330382858376184,6.05859375
26.660157442092896,-4.963716392671873,-2.0302734375,-0.6457718232379019,6.05859375
26.667645931243896,-4.97418836818384,-1.9658203125,-0.5410520681182421,6.05859375
26.675204753875732,-4.9462631001519295,-1.85302734375,-0.5235987755982988,6.0263671875
26.682673692703247,-5.089380098815465,-1.78857421875,-0.29670597283903605,6.04248046875
26.690295696258545,-5.145230634879284,-1.75634765625,-0.29670597283903605,6.13916015625
26.697766542434692,-5.002113636215749,-2.01416015625,-0.3665191429188092,6.04248046875
26.7053279876709,-4.907865856608054,-2.0625,-0.2792526803190927,6.07470703125
26.712764978408813,-4.831071369520304,-1.998046875,-0.3665191429188092,6.07470703125
26.720460176467896,-5.040510879759624,-1.7724609375,-0.2792526803190927,6.0263671875
26.728123903274536,-5.068436147791532,-1.7080078125,0.0,6.04248046875
26.73572850227356,-4.97418836818384,-2.0302734375,-0.08726646259971647,6.04248046875
26.743168354034424,-4.8973938810960895,-2.1591796875,-0.10471975511965977,6.01025390625
26.750706672668457,-5.0230575872396805,-1.740234375,-0.2792526803190927,6.04248046875
26.758378744125366,-5.040510879759624,-1.7080078125,-0.06981317007977318,6.05859375
26.765897035598755,-5.089380098815465,-1.75634765625,0.0,6.05859375
26.773545742034912,-4.907865856608054,-2.126953125,0.0,6.04248046875
26.781100273132324,-4.963716392671873,-1.9658203125,0.0,6.05859375
26.79451584815979,-5.002113636215749,-1.72412109375,0.0,6.04248046875
26.810749769210815,-4.925319149127997,-2.14306640625,0.0,6.05859375
26.818238973617554,-4.9462631001519295,-1.9658203125,0.0,6.05859375
26.82588028907776,-5.002113636215749,-1.75634765625,-0.17453292519943295,6.05859375
26.833513975143433,-5.040510879759624,-1.65966796875,0.0,6.05859375
26.84106993675232,-5.089380098815465,-1.6435546875,0.0,6.04248046875
26.848658323287964,-5.002113636215749,-1.9013671875,-0.10471975511965977,6.07470703125
26.856406211853027,-4.907865856608054,-1.94970703125,0.0,6.05859375
26.864051580429077,-5.030038904247657,-1.5791015625,-0.2792526803190927,6.0263671875
26.871814966201782,-5.068436147791532,-1.69189453125,-0.2792526803190927,6.04248046875
26.879539012908936,-5.089380098815465,-1.740234375,-0.2792526803190927,6.01025390625
26.88714098930359,-4.84154334503227,-2.17529296875,-0.2792526803190927,6.04248046875
26.89489245414734,-5.002113636215749,-1.8046875,-0.2792526803190927,6.05859375
26.902319192886353,-5.089380098815465,-1.41796875,-0.2792526803190927,6.05859375
26.90997338294983,-5.099852074327431,-1.67578125,-0.4537856055185257,6.0263671875
26.917301654815674,-5.089380098815465,-1.88525390625,-0.2792526803190927,6.04248046875
26.924750089645386,-4.84154334503227,-2.1591796875,-0.40142572795869574,6.07470703125
26.93220281600952,-4.953244417159907,-1.78857421875,-0.5410520681182421,6.07470703125
